Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40892068e-40],-3.400739271705716123e-40,1.6680180168211077974e-41,-1.7003696358528580615e-40,0.9666387457396272,0.0019888096897097457,0.9667352002813027,10000,12.625797033309937
[-7.02605841e-2740],-7.0253558039320996877e-2740,0.0,1.2518412335373969979e-1796,0.7192485331408746,0.0008406504555876907,0.7192569400657873,10000,11.435117721557617
[-8.23877647e-798],-8.2074691193423475244e-798,5.069064145784469144e-799,-4.1037345596711737622e-798,0.8479482185792216,0.010253297685362614,0.8485661754093516,10000,11.611400365829468
[-2.47763076e-908],-2.4731559924165355459e-908,9.572397693946945152e-910,-1.23657799620826777294e-908,0.8383827929700532,1.8710950954766134e-05,0.8383833509598846,10000,12.063909530639648
[-4.15895858e-99],-4.1369160990174188086e-99,3.0197333048459314852e-100,-2.0684580495087094043e-99,0.9460464079625566,0.012676961641161723,0.9468744210607489,10000,12.319425821304321
[-1.6773102e-57],-1.6763038182410815549e-57,4.1073213898716998838e-59,-8.381519091205407774e-58,0.9595820216651487,0.0063826445823231175,0.9597289423230181,10000,11.588018894195557
[-6.66491027e-2253],-6.6635772879910032136e-2253,9.424663888115048041e-2255,2.0500740492323736275e-607,0.7454033902440819,0.0010714234967163802,0.7454185439043179,10000,10.792543649673462
[-3.86265589e-125],-3.8595657633816156525e-125,1.0920869716796235932e-126,-1.9297828816908078263e-125,0.9400698143191177,0.005417642546407855,0.940213659964221,10000,13.393940210342407
[-1.22957052e-577],-1.2285868611060712246e-577,3.4763592249692166756e-579,-6.142934305530356123e-578,0.8711705751203688,0.00037453493979948497,0.8711811671802416,10000,11.047996044158936
[-3.2898947e-82],-3.2839728918067015549e-82,1.3945273405165045583e-83,-1.6419864459033507774e-82,0.9512602949482553,0.008786785500157776,0.9516333744144378,10000,11.21527099609375
[-9.31628275e-15],-9.305103210271396124e-15,3.2253180777249496385e-16,-4.652551605135698062e-15,0.9804241396710904,0.0009728384898878575,0.980457173942553,10000,11.819024085998535
[-2.63876309e-223],-2.6366520792040579326e-223,7.4605630816557637514e-225,-1.3183260396020289663e-223,0.9198741662089218,0.005729615117293811,0.9200066805236502,10000,10.6610426902771
[-2.68796368e-3456],-2.678806829906372998e-3456,0.0,5.4775468877597592057e-2181,0.6846454741580951,0.00014551635784016727,0.68465086103377,10000,11.2144615650177
[-1.08878991e-197],-1.08791887619644731374e-197,3.0783308376575097107e-199,-5.4395943809822365687e-198,0.9248435546152128,0.0030510175270921864,0.9249241072326947,10000,10.422300815582275
[-5.79803315e-1517],-5.785280348132426653e-1517,2.7159146317884833748e-1518,-2.8926401740662133265e-1517,0.791104086067761,9.627538114158897e-05,0.7911070533714294,10000,10.911394357681274
[-1.16447219e-316],-1.1619979030049180935e-316,5.242204560366964279e-318,-5.8099895150245904674e-317,0.9048091454449637,0.0002526893807123577,0.9048576018760411,10000,11.255664348602295
[-3.600931e-95],-3.5912084898904075593e-95,1.8685709453329190013e-96,-1.7956042449452037797e-95,0.9474359012616529,0.008847233604175431,0.9478953469153274,10000,11.495712757110596
[-4.78272978e-1799],-4.765033731756516632e-1799,2.9038248857413672398e-1800,-2.382516865878258316e-1799,0.7722473398331731,0.00536905759743499,0.7725193283887072,10000,11.314637184143066
[-2.80517746e-435],-2.7975739715772548648e-435,1.3721649782920256167e-436,-1.3987869857886274324e-435,0.888192428036081,0.00019344245638213247,0.888198319142426,10000,10.8809072971344
[-1.64304809e-50],-1.6323682738420258832e-50,1.32035552773387818254e-51,-8.161841369210129416e-51,0.9618638782390775,0.006025659001646967,0.9623005876891109,10000,11.17228364944458
