Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88613703e-06],0.2492349060137795912,0.5599887819054603289,1.0155256207240195015,0.9026777754228437,0.06321261359233482,0.9675912868075851,52,0.06771445274353027
[8.73697135e-06],0.16474127963600001608,0.34473989609721366822,1.0503145665982485778,0.8900139280089764,0.06376382575395824,0.967594894773899,40,0.05432486534118652
[9.92293844e-06],0.16881371801643832228,0.383213248979629637,0.83293906068993776176,0.8968080529947132,0.06467440317415875,0.9677699742538363,52,0.05271339416503906
[9.37859995e-06],0.11159531651178612153,0.19610317584959176325,0.97750348900705486845,0.8973522582005091,0.05842207884286847,0.9670087698601536,41,0.05648970603942871
[9.82596751e-06],0.20588526855679698988,0.49983015624939474778,0.7239882105179968263,0.9043128955941049,0.0618014515191993,0.966598241797996,73,0.08792948722839355
[9.55826504e-06],0.09555718551944730859,0.22553179331384705994,0.53779720056388011896,0.907697109715759,0.05919773536039325,0.9710076392639071,61,0.07136154174804688
[9.30677772e-06],0.11631482840521306161,0.28941345502795433903,0.6492442000885884313,0.9083888837087534,0.05656586525348276,0.9677629538601332,68,0.08273863792419434
[9.08101053e-06],0.08440827522266018301,0.18278440461970215843,0.57607030998242646816,0.9094158674107036,0.05457584311148616,0.9686092718805592,78,0.1074068546295166
[9.65115638e-06],0.1491327570910661403,0.42742530617842626586,0.7304936388187554374,0.9005527029696433,0.05895388540163527,0.9642049536166124,68,0.09441614151000977
[1.2253042e-05],0.0005974889124122570322,0.018116359835983789413,0.0032543218120705171017,0.9675205153046849,0.006639524126360338,0.9679851398078677,10000,9.569905281066895
[9.99574412e-06],0.17768972317321210261,0.5068192375692841073,0.906593158560836715,0.9036454894855521,0.06216024136778138,0.9681570422482474,45,0.05994248390197754
[9.64285377e-06],0.17390117494884186995,0.45332058129678614675,0.8116248442611924258,0.9070148149608893,0.060302450494971516,0.9681416777187372,64,0.09376764297485352
[9.57734462e-06],0.26074905078456310406,0.67327519953018547167,1.0253732837276635724,0.89567351164128,0.06951171536057014,0.9681868471039471,53,0.07954812049865723
[9.92574096e-06],0.15578143391961408873,0.47889028214752475405,0.675587623776603339,0.9164190068651774,0.060705323794943006,0.9670834760988073,78,0.09681224822998047
[9.76671346e-06],0.14011428056772505059,0.43281378439707224713,0.53804905804305878974,0.9095373961124182,0.05664483402813902,0.9687892456918348,82,0.1058342456817627
[7.72062611e-06],0.23294149698692410978,0.4706478147931863092,0.87891774852420618934,0.8928455085555338,0.06499082969650699,0.9706981407932882,53,0.06739568710327148
[9.68820279e-06],0.1533582307319391488,0.37649472909322468958,0.6946475739682248224,0.897577142856988,0.06895870479537099,0.9665582325155717,78,0.10724639892578125
[9.77976264e-06],0.16512530576045273831,0.3957000673270033879,0.6342878803006805782,0.8999302622790526,0.06668739575486746,0.9712494206653156,63,0.08191871643066406
[9.90340029e-06],0.17020067555165276543,0.52595220944900288913,0.65060554078059835867,0.9029098961315916,0.06234693156102248,0.9684747801817086,79,0.10272622108459473
[9.38659696e-06],0.12081086186292434307,0.25219804617629240032,0.66898801705771892894,0.9090211915600234,0.05590992775615295,0.9657944991054422,47,0.061177968978881836
