Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98163149e-06],10.123249250564356713,41.262794300442957835,14.421798982857256594,0.9750493999547235,0.0666265126106929,0.9999293542942346,944,0.8161771297454834
[9.49060731e-06],4.0702515527802104072,24.069203156770351265,6.779715625842978987,0.9879446113409073,0.04347175382553969,0.9999311138355499,1226,1.0893237590789795
[3.12541512e-06],6.384842057644518157,31.881727828314846727,8.260792347205575894,0.9804785024307244,0.053021996958573965,0.999960468903898,1569,1.2920615673065186
[8.89285245e-06],10.422594349910827685,35.576773153779784407,12.9268794918913696645,0.9650499527512214,0.06316479535519427,0.999933318471625,1330,1.0536227226257324
[4.70230969e-07],3.3956384327107618868,27.263549131437167164,4.1223352707385887157,0.9900395865328235,0.03998261347033572,0.9999846665240563,3581,2.2668464183807373
[4.38875675e-06],6.199993299213358274,26.716340588617496062,9.88099168976941758,0.9770050505386321,0.05070728694059475,0.9999531558074352,1455,1.0561254024505615
[6.37854848e-06],15.904379907198856407,56.420352883315434554,19.712242408494522755,0.9655208788238462,0.08223977235206538,0.9999435263403177,822,0.7458889484405518
[0.00131726],1.1419487794266465726,12.898541525032245852,1.480007105245202945,0.995720296504103,0.023508690471834726,0.9991884385123173,10000,6.019023180007935
[4.92180507e-08],4.934385059641237603,27.43230719535090192,6.133098188960101496,0.9808900496814273,0.04584759894086389,0.9999950392515329,3138,1.9086060523986816
[9.99077427e-06],11.20045889419096941,39.150594782894498583,13.544682915907761366,0.9635120940220222,0.06533653009180804,0.9999293219472736,1466,1.2155358791351318
[9.34242429e-06],5.049100004985549119,28.486144676024211797,7.004798142528633709,0.9848395460706377,0.047903138092910524,0.9999316537334813,1793,1.2324471473693848
[9.69705038e-06],6.025429746946235095,22.947339350017084124,7.9662884999705921353,0.9780416724501128,0.050304539801940135,0.9999303686479437,1746,1.3110828399658203
[0.2197997],1.1527935543631413143,11.541739061590439619,1.5285751822602142806,0.98709605977928,0.020245619377081542,0.9895166871271394,10000,5.866507053375244
[5.75928448e-06],6.5221557487764567356,31.422483361525628771,9.823674627583591556,0.980261105831841,0.05358594901097157,0.9999463377018769,1800,1.3370170593261719
[4.89873769e-07],2.8178402781738459066,17.004953311806491322,3.7272753408983192247,0.9839611201355118,0.03393632967454555,0.9999843495404321,3447,2.220064640045166
[7.01268397e-06],4.189718485853688893,26.576433346149414615,5.771464753355767159,0.9865802271814756,0.043758072860056764,0.9999407856268591,1885,1.1926567554473877
[5.14902459e-06],11.1577039704649487355,47.202609448889290545,13.9826429091702609,0.9762006179707101,0.07079859744554536,0.9999492603479123,1458,0.9618716239929199
[9.75695364e-06],5.9516126893958720776,35.052960589514354128,7.7766628172565390657,0.9855553607468163,0.052603790182298826,0.9999301539061829,1680,1.190492868423462
[7.19459625e-06],7.7181617958051897148,34.85367883520509599,9.588051892126180856,0.9780744773903955,0.058123595520221574,0.999940022519844,1787,1.2936782836914062
[7.68284812e-07],4.1348792927273986092,25.107690575063415311,5.8661762055044692423,0.9860017454832564,0.043260704072497116,0.999980400448837,2156,1.3329288959503174
