Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.1869397829941786,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.159188270568848
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.7590797023216155,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4417994022369385
[493.07953864],493.07953864116220144,0.0,602.8509094929011537,0.503472287459621,1.1102230246251565e-16,0.5034722874596211,10000,5.939024925231934
[473.55514622],473.55626651915621889,0.112024786346216772526,601.51409155425139996,0.5134014693963805,5.721867322448532e-05,0.5134020416117243,10000,6.090589284896851
[435.53627566],435.53851894772402975,0.22431776188428635623,586.8997669727665342,0.533342475264036,0.00011866408426776123,0.5333436619642149,10000,5.957659482955933
[377.15940417],377.16982366586245798,0.73669572522594608437,588.9034867698049161,0.5657365506904214,0.00041039819460150345,0.5657423551778269,10000,6.206077337265015
[404.66356377],404.66759855569614684,0.40345802080041615363,595.28291636281472066,0.5501847586436072,0.00021890942916755397,0.5501869478473619,10000,5.897388696670532
[471.02265051],471.022650511613394,0.0,597.8121823491864167,0.5147049090957063,0.0,0.5147049090957063,10000,6.955310583114624
[500.85259891],500.85259890675582983,8.326672684688674053e-17,605.3328577892577221,0.499573882123067,1.6653345369377348e-16,0.4995738821230672,10000,5.919950723648071
[457.55559209],457.55559208510286595,5.551115123125782702e-17,600.7542386579160365,0.5216927806915815,1.1102230246251565e-16,0.5216927806915816,10000,7.466023921966553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.41924915383348116,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.433025360107422
[462.08197791],462.0833349827157961,0.12159615598027226313,596.9021894382369558,0.5193320652026696,6.284128784514245e-05,0.5193327669200642,10000,6.041263103485107
[487.76628684],487.766286835929192,8.326672684688674053e-17,589.16574751773344476,0.5061547373741807,1.1102230246251565e-16,0.5061547373741806,10000,7.435664653778076
[469.06783585],469.06783584678710672,5.551115123125782702e-17,588.32780536242681213,0.515712979811152,1.1102230246251565e-16,0.5157129798111522,10000,7.389764785766602
[467.07793741],467.0779374109920553,8.326672684688674053e-17,598.5154258309528918,0.5167413025040356,0.0,0.5167413025040356,10000,6.118627548217773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.8693624675165442,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.006605863571167
[497.4691977],497.4691976971630152,8.326672684688674053e-17,602.8016116109393599,0.5012670064567802,1.1102230246251565e-16,0.5012670064567801,10000,6.156013011932373
[428.76648989],428.7664898892175858,5.551115123125782702e-17,599.1935448137981689,0.5369846169460362,1.1102230246251565e-16,0.5369846169460363,10000,6.766610145568848
[363.2502005],363.2576988421919154,0.7497969282309225428,590.17841813416759494,0.5738208432186354,0.0004192209691994462,0.5738250356379535,10000,5.787349224090576
[469.71206109],469.71206109358977965,5.551115123125782702e-17,596.8672930294154432,0.5153805301612461,1.1102230246251565e-16,0.5153805301612462,10000,7.098188400268555
