Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.68988088],373.68988088029729702,2.775557561562891351e-17,606.0010667520919493,0.5677443575381015,0.0,0.5677443575381015,10000,6.300438642501831
[400.32245963],400.33037448763500443,0.7914457821158160924,650.66002276645686697,0.5526019569893589,0.00042231986233674503,0.5526061803991582,10000,6.097862243652344
[377.41217509],377.41217509071986402,2.775557561562891351e-17,612.4314169551127086,0.5655968605714732,2.220446049250313e-16,0.5655968605714734,10000,7.611451864242554
[286.86045612],286.86045612291909365,0.0,585.9717139861385671,0.6212781653225423,0.0,0.6212781653225423,10000,7.605263710021973
[304.98068936],304.99233165694103886,1.1641711195015862394,583.9992549716927025,0.6094930265136627,0.0006851912226029948,0.60949987876851,10000,6.216796159744263
[402.41117502],402.41117502259883013,2.775557561562891351e-17,614.67445051129052924,0.5514405418327472,1.1102230246251565e-16,0.5514405418327473,10000,7.606924295425415
[363.71285619],363.71413925832213107,0.12830000115839221908,558.17162068341500464,0.5735529762449293,7.456274765728718e-05,0.5735537219096902,10000,6.509838342666626
[365.83851177],365.844148827009266,0.5636772359765947241,597.0707789014024588,0.5723062152812949,0.00031768930506251893,0.5723093923332021,10000,7.30987548828125
[371.1968159],371.19681589888046916,2.775557561562891351e-17,613.3785323625230456,0.5691886631604965,1.1102230246251565e-16,0.5691886631604964,10000,6.0920751094818115
[322.70072479],322.71770448677302628,1.3647592395659556789,613.7657708786837279,0.5983057857515703,0.0007813339383532706,0.598315593539119,10000,7.228779077529907
[357.16144599],357.16333134733601046,0.14599913685917423814,556.79025836408424355,0.5774107687815516,8.562633319791877e-05,0.5774118754711197,10000,6.193442106246948
[357.68978474],357.68978474407172002,5.551115123125782702e-17,633.7981038959188387,0.5770994296858467,2.220446049250313e-16,0.5770994296858469,10000,6.10075831413269
[456.48009231],456.48285275584677648,0.27603115579009296511,596.34507404944575276,0.522253826680341,0.00014232478957924163,0.5222552499994046,10000,5.948254585266113
[401.89816715],401.90121814010890985,0.27796186208838315275,616.9299162121736645,0.5517248770847153,0.00015246422796358445,0.5517265526764872,10000,7.58648419380188
[360.67837907],360.67837906538376397,5.551115123125782702e-17,584.65766320654472077,0.5753363807285916,2.220446049250313e-16,0.5753363807285914,10000,6.6500866413116455
[443.50416834],443.50416833704106215,2.775557561562891351e-17,608.3486796008042934,0.529094399939308,1.1102230246251565e-16,0.5290943999393078,10000,6.380125284194946
[462.58908998],462.59353525064691576,0.3142964271221779463,628.0201121698913099,0.5190668013588662,0.00016146247589752898,0.5190690850114752,10000,6.080474376678467
[349.06925734],349.0955282720315421,1.7725482124260681003,599.6523441512505337,0.5822119886960897,0.0009704363655935984,0.582226582140756,10000,7.282351493835449
[428.49115646],428.4935676964236945,0.24111139231248633775,635.28282499747758755,0.537132019523817,0.00012844497512279262,0.5371333040377955,10000,6.042202472686768
[356.45627988],356.46154715911894406,0.52670198752970165,582.37235480417124284,0.5778262408877924,0.0003011588073158447,0.5778292526264563,10000,7.297292470932007
