Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.28009194e-05],0.0010959985795863242306,0.032093757974316643206,0.0076894588754538188765,0.9518999719092947,0.0057432038189235085,0.9522282106840302,10000,12.684056758880615
[8.91404412e-06],0.27842443738534423608,0.5290531701818402397,1.5626615705534240419,0.8958790169229794,0.07065231584875051,0.9694229592430593,50,0.07015275955200195
[4.61599277e-05],0.0013489835623849778178,0.03955903759079277251,0.0071122392910124986034,0.9584728837765076,0.005883280982421159,0.9588148736174259,10000,12.615582704544067
[0.00010936],0.0011621499518486727092,0.028655587951520073252,0.007219424514644916795,0.9506577503309586,0.005846748186139088,0.951029601222957,10000,11.895537614822388
[0.00018582],0.0015450605880501575128,0.04708580528539622892,0.0075523039250534188908,0.9441138205488807,0.006130992116105128,0.944462852412427,10000,12.63982629776001
[1.04875268e-05],0.0016470426288142830617,0.05907994832921077032,0.0071377324465783378464,0.9634877898655252,0.0060476059061920434,0.9637852107172679,10000,12.466977596282959
[1.03800382e-05],0.0014774907064423160916,0.04614361005909017403,0.007117665364555888815,0.9673995372304635,0.007113978357697725,0.9677890056680419,10000,12.903398752212524
[1.22412854e-05],0.00065680405729163323447,0.025059304231292867844,0.0062751109068111194582,0.9635901499896689,0.006090679851203343,0.9639403358420937,10000,12.290380001068115
[9.38611436e-06],0.33120461343307014423,0.6953863403867649174,1.497646154825753878,0.900543295517026,0.0740804646468157,0.9696397218053228,53,0.10364532470703125
[1.71323256e-05],0.0013007240749575933708,0.040972144593098858496,0.009429538843786950446,0.9600074990280848,0.00664308540358343,0.9604021171362536,10000,12.55085802078247
[0.00052746],0.002095679684269004935,0.042693603599252387726,0.010380639420265705319,0.9303255989887697,0.0062357600331951,0.9306929423375909,10000,12.094554662704468
[2.49031661e-05],0.0010196424871686550374,0.028153361870471936515,0.0077538443612951713923,0.962247940468816,0.006321070613094807,0.9626022048403716,10000,12.521449327468872
[8.83916693e-06],0.22340555261543896589,0.50052117094697981303,1.5951556203513264746,0.9051137348521138,0.05974432364507703,0.9676394164657764,48,0.06940293312072754
[1.23256077e-05],0.000968671239570276621,0.0454174588316248612,0.008220733659281584418,0.9660600840025798,0.006177980082114891,0.9663856578103274,10000,12.400179862976074
[9.52367267e-06],0.11410039069708206137,0.42009228824578276145,1.2432696994620254648,0.9279619114234052,0.04520394634147457,0.968985949223968,66,0.09888911247253418
[5.12883676e-05],0.0015485770308080815785,0.04774965353519398483,0.0080392165538015384334,0.9532510340661835,0.007066177369643096,0.9536624301512602,10000,12.33809494972229
[5.02363787e-05],0.0017356599317681077399,0.047913490190179269952,0.009304568101068746319,0.953837991857494,0.006554038699314717,0.954245634853428,10000,12.132111549377441
[5.64596948e-06],0.22565166757374841826,0.58717033793710214005,1.6802155278435652343,0.8928753929580551,0.06383435429064539,0.9679586228378794,43,0.10926985740661621
[3.94139116e-05],0.0015088465942864516558,0.04211169404935614566,0.009023436849212885427,0.9586745899899037,0.0069638746158707555,0.959065383403966,10000,12.316873550415039
[3.468336e-05],0.0009268525044138374046,0.034170143506038232924,0.007641634882508298512,0.9602840638282351,0.005762224442347575,0.9606314598159159,10000,12.013712644577026
