Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20424645e-186],-1.197524082718728879e-186,8.581139644539864196e-188,-1.197368358688991535e-186,0.9273143215252708,0.002683332803003367,0.9274163818915881,10000,9.002783298492432
[-8.11022389e-05],-8.074672233458740139e-05,5.227635688513668824e-06,-8.0737399886430487107e-05,0.9907244957621404,0.0034272860808210893,0.9908433515551736,10000,9.551846027374268
[-8.10868717e-05],-8.070007768505656088e-05,5.511362746397787302e-06,-8.069480841046744019e-05,0.9907497510772717,0.0009652680409942963,0.9913218655035262,10000,9.185995817184448
[-2.32123404e-132],-2.3094206058063658761e-132,1.5992072632763460139e-133,-2.3092645790092050568e-132,0.9387649889292783,0.0008937205814896873,0.9388091980136928,10000,9.21641755104065
[-1.8384945e-78],-1.8191507434252586442e-78,1.7966986235918339052e-79,-1.8190962897276445569e-78,0.952809511067383,0.0035401693116923205,0.9530029060713462,10000,8.612181663513184
[-8.11022388e-05],-8.078822318149222806e-05,4.9283840160506108966e-06,-8.077634383563819876e-05,0.990649911235344,0.0036308818096724878,0.9910055188674403,10000,9.279232501983643
[-1.5544331e-53],-1.547359699355507814e-53,9.7213011186177474674e-55,-1.5469785315456156312e-53,0.9613102556499236,0.0034367262828890145,0.9614743732602338,10000,9.830366849899292
[-0.99999734],-0.6165715706041800845,0.44922173117080127014,-0.57507529525564082834,0.9699014998917054,0.06779095002893017,0.9999952895187927,75,0.06854677200317383
[-3.90063295e-85],-3.8817431930651716702e-85,2.4250123059409017923e-86,-3.881204365719397956e-85,0.9508835334623674,0.00037428813604831966,0.9508969721053672,10000,8.979703426361084
[-0.1506739],-0.14983022793330523003,0.010063883918238029515,-0.14981191009863338764,0.9959582331761921,0.007168982210202224,0.9961826037759318,10000,10.16840147972107
[-1.41391465e-23],-1.4093828984284604083e-23,7.3498620024943025733e-25,-1.4089067043783722589e-23,0.975091373155727,0.0017089643355062592,0.9751529742039485,10000,9.08302092552185
[-0.99999231],-0.76817953174310202693,0.38068321993027495127,-0.74076957752040660906,0.9940560610915128,0.011261155697386812,0.9999919924346058,78,0.1265735626220703
[-1.4404981e-33],-1.4345138676188433325e-33,8.884518265327547234e-35,-1.43327375454387420675e-33,0.9696115107901447,0.004295614292728805,0.9699111565584184,10000,9.383015394210815
[-6.44052472e-23],-6.41371036574348468e-23,4.0722961077733122338e-24,-6.41163049578322763e-23,0.9755236390413272,0.006491138051710528,0.9757723397246354,10000,9.487189292907715
[-8.98145675e-123],-8.9334024782773687404e-123,6.2340869475366463117e-124,-8.931512445170086796e-123,0.9408632662630158,0.007083151295524127,0.9411302688693813,10000,9.751746892929077
[-6.37163202e-506],-6.345166538458414336e-506,3.9723664875347933257e-507,-6.3429895431328181413e-506,0.879625510294299,0.001300490501034126,0.8796766289367162,10000,8.752464056015015
[-8.11022389e-05],-8.077555891553861338e-05,4.8319901609140518958e-06,-8.0769227026306234007e-05,0.9907823466061111,0.0009789211294213907,0.991062245054264,10000,9.610435962677002
[-0.99868897],-0.99558714277449673907,0.053510875013537786766,-0.9953907283829505655,0.9996114184020327,0.007164875167910339,0.9998954441641762,10000,9.20560598373413
[-0.97583377],-0.9707625660319568868,0.066710084940895631344,-0.9706208776598895157,0.9994700583786327,0.001931333162193417,0.9995486975114348,10000,8.906184196472168
[-2.39576777e-2633],-2.3722053392312188764e-2633,0.0,-2.372163572480311841e-2633,0.7247568721490785,0.0006245675600130982,0.7247918590527986,10000,9.177949666976929
