Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999408],-0.6148863610222188385,0.4131842023557965801,-0.55300678820215726456,0.9668053981797238,0.07884242222679567,0.9999929771223544,322,0.3016047477722168
[-0.99999451],-0.28264514794190423127,0.4487873274813514054,-0.25171577801978650712,0.9517908453640682,0.11213837075071728,0.9999932376607972,250,0.2891879081726074
[-0.99999081],-0.7647170789631634145,0.40491362174105253611,-0.7182406438870014062,0.9751412319822269,0.08637143500003792,0.9999912474107927,213,0.23185324668884277
[-0.99999258],-0.5920810765420229156,0.35479154212129062395,-0.47326199299407504208,0.9776668884264919,0.07343788161666776,0.9999921381402983,341,0.37033987045288086
[-0.99999201],-0.6562334148422289603,0.46879322072014728716,-0.6425671295129089568,0.9770876992182302,0.08363184244151947,0.9999918393216847,227,0.26923084259033203
[-0.99999488],-0.57604847589045562567,0.46689111115595687392,-0.49320548938465538495,0.9483663668526763,0.11946991736572768,0.9999934695353694,264,0.29264402389526367
[-0.9999923],-0.528411222980302097,0.47125606785762239932,-0.4982015239910403158,0.9754263661278298,0.08733199606851191,0.9999919902224239,446,0.4451777935028076
[-0.99999055],-0.7452058923546978377,0.3224816178837530051,-0.609815533899746883,0.9799624890321952,0.07060374123564703,0.9999911281551181,372,0.4023716449737549
[-8.74310045e-12],-8.578138749364457019e-12,1.1793584834361187573e-12,-8.577421901314081706e-12,0.9820060971269408,0.018356656528362894,0.9829946230073345,10000,6.8288891315460205
[-3.4357696e-12],-3.3571364335945389368e-12,4.818185704969519003e-13,-3.356916766645516248e-12,0.981468540016195,0.01824835187459154,0.9822700745102654,10000,6.850286245346069
[-0.99999213],-0.4945470483194633551,0.39073531510900406236,-0.4200413782011805072,0.9603535097838682,0.11775658285415767,0.9999919018203369,246,0.2986903190612793
[-0.99999299],-0.64316823762428458144,0.4442190502731606408,-0.57643925378831013714,0.9523063722152046,0.13273424213262466,0.9999923544741053,182,0.1896359920501709
[-0.99999512],-0.61170217540668750253,0.47873789118734711744,-0.43116265584362219873,0.9603691976434647,0.08851509869627422,0.9999936199303155,225,0.2540466785430908
[-0.9999927],-0.59768163444158325834,0.37250464622823726253,-0.5610671016811419069,0.9743550137272549,0.08314753672116973,0.9999922020686874,246,0.275296688079834
[-0.99999623],-0.6211926277665330738,0.4627199803626970392,-0.5969130100333838626,0.97946163601824,0.08595050485308779,0.9999943933472782,209,0.2371234893798828
[-0.99999739],-0.7697414052930670734,0.4154377361318282065,-0.58687242669751882735,0.9831399871934734,0.07678356027359509,0.9999953393287486,265,0.2888462543487549
[-0.99999141],-0.46719814123674480698,0.4557675740412899585,-0.40293336373065323337,0.9708740466751432,0.08041086429497368,0.9999915397190539,280,0.2994379997253418
[-0.99999941],-0.46137013893820536995,0.47872333298690441836,-0.40704072419382754204,0.9626155713188356,0.10265857516492592,0.9999977779974282,341,0.3211376667022705
[-0.99999402],-0.80876438101084484566,0.3615782949890967316,-0.68624303841794905906,0.9691384890838408,0.111755454407544,0.9999929378467824,269,0.29125142097473145
[-0.99999184],-0.15418201644106194877,0.3541202773651748654,-0.096013158505626459665,0.9298595770793497,0.12730414805453524,0.9999917542692536,211,0.21392607688903809
