Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],1.3310411707944749193e-4170,0.0,6.1189521706979807132e-3758,0.6026686586770986,0.0005882648222139387,0.6537303201219727,10000,11.705105781555176
[-3.16287388e-3788],-3.1628738790872179952e-3788,0.0,1.5696306946688247414e-652,0.6698416980823627,0.0,0.6698416980823627,10000,10.328144550323486
[-6.08302837e-2567],1.2812616957967511397e-2328,1.2811976311103040984e-2326,2.1321553670497949876e-761,0.7282387998671247,0.00015127525912932138,0.7413756792967778,10000,11.351245164871216
[-1.4175589e-422],-1.4175589045127466165e-422,0.0,-7.0877945225637330824e-423,0.8899040627064578,2.220446049250313e-16,0.8899040627064576,10000,11.085487604141235
[0.],0.0,0.0,4.358229945285933704e-2277,0.6221310487463113,0.0,0.6221310487463113,10000,11.2019202709198
[-4.15107766e-250],-4.151077657686388865e-250,0.0,-2.0755388288431944324e-250,0.9154600472010704,1.1102230246251565e-16,0.9154600472010703,10000,11.695793151855469
[-3.94851911e-4058],-3.947692505418762609e-4058,0.0,-1.9738462527093813046e-4058,0.6583019681351524,8.108681457723767e-07,0.6583019833350929,10000,11.303211688995361
[-1.65085117e-332],-1.650851173630432467e-332,3.9910305035973588536e-351,-8.254255868152162335e-333,0.9023158746839465,3.3306690738754696e-16,0.9023158746839468,10000,10.551417589187622
[-6.78491446e-3092],-6.7788080399031477135e-3092,0.0,-3.3894040199515738568e-3092,0.7017003172870944,0.0007903985214862207,0.7017202653822808,10000,11.42187213897705
[-1.37906948e-3450],-1.3753219734738009751e-3450,0.0,-6.8766098673690048753e-3451,0.6848926662401161,7.186748612170894e-05,0.6848948211592807,10000,11.22479772567749
[-3.47846787e-1656],-3.476728640421618771e-1656,7.7761458588331974624e-1658,-1.7383643202108093855e-1656,0.7817332132359841,0.00013086860305326018,0.7817356562733568,10000,11.40268349647522
[-2.85994015e-1900],-2.8593681669543176694e-1900,4.044161677915247876e-1902,-1.4296840834771588347e-1900,0.7662126791554587,4.045424331149022e-05,0.7662131566346491,10000,11.379339218139648
[-3.21033997e-1776],-3.207771696791293668e-1776,9.076577283391430054e-1778,-1.603885848395646834e-1776,0.7740335033611659,0.00011608205503037435,0.7740361508308328,10000,9.363312482833862
[-1.03476601e-2781],-1.0346625288250792047e-2781,0.0,1.0084212730048276812e-2679,0.717139194806745,8.167127251026808e-05,0.7171400115603088,10000,10.328975439071655
[-2.77205562e-792],-2.7709467980950098596e-792,5.543002307533750173e-794,-1.3854733990475049298e-792,0.849138771732805,0.0010785488262759413,0.8491603407863288,10000,9.86721420288086
[-2.42123663e-909],-2.420994509749380543e-909,2.4211155685543540504e-911,-1.2104972548746902715e-909,0.8383268721330623,0.00016460967037211564,0.8383285183120772,10000,9.414440155029297
[-4.88584842e-4736],5.2328461141471144524e-4724,0.0,6.618110720948626485e-2514,0.6308441426937411,6.520883006432055e-06,0.631496198389154,10000,9.261658668518066
[-2.35379495e-170],-2.3537949523076331062e-170,1.7955302187076837702e-189,-1.1768974761538165531e-170,0.930129500646238,0.0,0.930129500646238,10000,10.116342306137085
[-0.],0.0,0.0,1.1461227602397122286e-3653,0.6070236458314539,1.1102230246251565e-16,0.607023645831454,10000,11.336259603500366
[-2.63772082e-1503],-2.6374570520172699007e-1503,2.637588934761158987e-1505,-1.3187285260086349504e-1503,0.792060516148954,0.00019662528969280164,0.7920624825001708,10000,11.425707340240479
