Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48977007e-305],-5.4529929534634710015e-305,3.8192480358883932317e-306,-5.4468853407887022593e-305,0.9066001541736174,0.0029561277598439367,0.9067013152784925,10000,10.853408098220825
[-3.40576533e-31],-3.3894548752471260654e-31,2.1142279580418756161e-32,-3.3877568069846753526e-31,0.9711860135976819,0.001961025866065464,0.9712814659719567,10000,11.400697708129883
[-4.51429785e-66],-4.4718763648786575378e-66,4.2544320777372026278e-67,-4.4713649089305336956e-66,0.9571734907114846,0.004324155805737953,0.9574317473852881,10000,9.188460350036621
[-0.9999977],-0.5425684598218733706,0.3804473321571560017,-0.46927666723483737205,0.9937521402526837,0.01831022649393482,0.999995617377791,80,0.07118630409240723
[-8.11022385e-05],-8.0667728030847879124e-05,5.87659329416107313e-06,-8.066084721114468488e-05,0.9906339581232911,0.005486764948624833,0.9910086362242209,10000,9.804381608963013
[-8.1093525e-05],-8.076626815179762128e-05,4.927758186897098744e-06,-8.074501443014113626e-05,0.9907516394221939,0.0017701232467150973,0.9908107041613009,10000,9.177932024002075
[-3.30199783e-440],-3.293671669513416405e-440,1.4754081635759263142e-441,-3.2918269073599003435e-440,0.8875148286238025,0.0009899900471033488,0.8875354225535693,10000,9.906747579574585
[-8.74310013e-12],-8.707780290102851089e-12,5.0600297641554820087e-13,-8.701514002459416454e-12,0.9828252715515473,0.00620954982258324,0.9831696329285615,10000,9.414448499679565
[-3.41732319e-39],-3.3820009448985708567e-39,3.2634525827395558077e-40,-3.381853665652338066e-39,0.9667723337564116,0.0035716949849145274,0.9669192683321862,10000,9.588647603988647
[-7.61993112e-23],-7.578484468001200937e-23,5.3924028586831533983e-24,-7.5740245356586257414e-23,0.9757905582779501,0.0021551663157659876,0.9759001041024015,10000,9.576059818267822
[-8.11022389e-05],-8.071984580577704982e-05,5.3390858212030380567e-06,-8.067393764917800031e-05,0.9907315865855882,0.002616288553869774,0.990828354861678,10000,9.428777694702148
[-8.11176183e-1717],-7.96426700710048816e-1717,1.06044390882260353e-1717,-7.963916525689392236e-1717,0.7775237999080878,0.00363963459581042,0.7777746077423323,10000,9.972190141677856
[-8.11022389e-05],-8.073880625917064876e-05,5.173973746704825555e-06,-8.072715135306535384e-05,0.9907341389361894,0.0018914822821995143,0.991092840666366,10000,11.214149236679077
[-5.89899287e-82],-5.8359848319773629327e-82,5.8626774933974495534e-83,-5.8358134780206327764e-82,0.9516391106938201,0.0013031703284454856,0.9517231131551576,10000,11.434529304504395
[-0.],0.0,0.0,1.7301909371069629991e-1106,0.5170222552223656,1.1102230246251565e-16,0.5170222552223654,10000,9.882439851760864
[-0.96372759],-0.9594264190157286455,0.05937387396081721344,-0.95887892792821358617,0.999356560893424,0.001995946355989439,0.9994455033832175,10000,9.709204196929932
[-1.77709189e-1092],-1.7482192640628885445e-1092,2.1749315236156517064e-1093,-1.7481451491363228709e-1092,0.8227252374422589,0.0019688356563025977,0.8228216224748431,10000,9.761682271957397
[-3.37206374e-31],-3.3516169567456029782e-31,2.4590902602102749622e-32,-3.3507206303448884452e-31,0.9711356296597147,0.003032244577619558,0.9712518108757965,10000,9.680307149887085
[-4.96695017e-552],-4.9378033444983653267e-552,3.622656733255655762e-553,-4.9360524065757802934e-552,0.874172543632162,0.0014127573685879969,0.8742499633613109,10000,10.166751146316528
[-5.45722373e-05],-5.426028986365126741e-05,3.7460317471899594958e-06,-5.425433201883461557e-05,0.9903828962601233,0.0038652219799930176,0.9905922006678934,10000,11.10819959640503
