Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.46913191],445.46913190534174418,5.551115123125782702e-17,593.3093018335936983,0.5280523694808172,2.220446049250313e-16,0.5280523694808175,10000,7.65660285949707
[398.83875134],398.85634612149596934,0.7166657473857332644,598.5472464514045567,0.5534263569352744,0.00039291302705222526,0.5534360340695537,10000,8.349850177764893
[385.97748261],386.08122938257450044,2.833003536767385471,585.37681639416859625,0.5606388101124312,0.0015360702676400838,0.5606951613025244,10000,8.523717641830444
[475.89042576],475.89042575651278835,5.551115123125782702e-17,597.5035766790721389,0.5122037178511336,1.1102230246251565e-16,0.5122037178511337,10000,8.272187232971191
[463.4912767],463.49133651261503675,0.005980834768270870939,600.15035056493995275,0.518600303025992,3.104959838970707e-06,0.518600334077143,10000,8.734317064285278
[420.64736409],420.66181615912181566,0.5566298691111303728,589.5355852495155528,0.5413816196835515,0.0002988569526869941,0.5413894004225595,10000,8.589712858200073
[430.93427945],430.94172497576901323,0.5264255450849678738,593.9840508276789215,0.535811691876456,0.00027764957430202855,0.5358156188271063,10000,7.7287726402282715
[388.58659712],388.59635928113178913,0.57007273334983410727,594.9272674507132779,0.5592074401334114,0.0003143355306101334,0.5592128647963899,10000,8.709875583648682
[436.3307132],436.34613005773335812,0.8593869972880765688,593.9904386617878856,0.5329102167490605,0.0004465550995711011,0.5329182549038711,10000,8.410146236419678
[465.58054963],465.58054962546154157,5.551115123125782702e-17,597.87684488258058507,0.5175165548822108,1.1102230246251565e-16,0.5175165548822107,10000,8.828849792480469
[399.85244672],399.90325374515664472,2.0531961476641273781,597.77827968699120964,0.5528418153023738,0.0010884532612584893,0.5528688969018998,10000,7.8352110385894775
[336.58681419],336.69839604614434747,2.8234919184171545373,589.62701080986995444,0.5896994360282187,0.0016264155405647462,0.5897642054940921,10000,8.673649787902832
[444.81949688],444.819496875114004,0.0,590.9819927388533101,0.5283966195651723,1.1102230246251565e-16,0.5283966195651721,10000,8.187912702560425
[401.9718605],401.97969858953581468,0.7837696660163634522,587.9545311046529271,0.5516812797861272,0.0004176129346426991,0.5516854561242959,10000,8.436885356903076
[455.61169381],455.61622481938212323,0.4530786173068102759,602.11226050201973364,0.5227075752461255,0.00023169432053930694,0.5227098923051868,10000,8.188325643539429
[395.56573027],395.57499287898831636,0.9262144700907842254,590.94108286529018376,0.5552672115847747,0.0004933030637449908,0.5552721448620823,10000,8.517378807067871
[418.90351302],418.91225274088319097,0.4368987061469564854,584.7945130448179225,0.542336290655705,0.00023562610649947678,0.542341004120622,10000,8.510794401168823
[404.01124426],404.01566228072723974,0.44177997980694823737,601.52760261337335024,0.5505472507065927,0.0002393594805875002,0.5505496444210871,10000,8.718025207519531
[405.93292211],405.9440719424753407,0.8109252812451598506,594.71897774720497426,0.549476030008683,0.00043409042878617387,0.5494820080648575,10000,8.540689945220947
[439.47672652],439.47672652460808157,2.775557561562891351e-17,589.0263022240026781,0.5312374126892119,2.220446049250313e-16,0.5312374126892121,10000,8.639626741409302
