Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89755],8.0561981756420323105,1.2927754382559833165,8.0797118200606900555,0.6483703658299705,0.013308018868017218,0.6500663594551641,10000,16.771180391311646
[4.6992136],4.9238250973102492968,1.7150950931613855382,4.952525671576837196,0.7230380023958405,0.023442119829567516,0.7263521094958834,10000,16.406915187835693
[10.6476766],10.759230122104721421,0.95816229065201111295,10.783141526684195562,0.6211529984420726,0.009750529350504496,0.6223158498628185,10000,16.073317289352417
[11.30710478],11.431416162575822539,0.969770665469612003,11.459011701606593714,0.6297774087216852,0.01186322326980777,0.6313557388745268,10000,15.802739381790161
[11.02714699],11.140183088538295706,0.9483180993031530327,11.165403966519264659,0.633758537526202,0.011481860030190702,0.6351953067106957,10000,14.55823540687561
[10.00796553],10.154131381299038347,1.1099693583353197854,10.179326452674952296,0.6316187668700356,0.011696875277972436,0.6331741720808077,10000,14.698059558868408
[10.25862147],10.396582341601157311,1.0379504087653799311,10.41908338427236472,0.6315044325180246,0.011438466863975696,0.6330476596511219,10000,16.35552954673767
[8.97091955],9.1250227676001277955,1.196856476365537314,9.154420477413536454,0.6719328961484828,0.01653470156835002,0.6744400603603498,10000,14.726489067077637
[11.99368107],12.101285034172760466,0.8691197589878999942,12.1270695469911559934,0.6091720465103329,0.008993996113312929,0.6103138536899081,10000,16.26782250404358
[10.00897722],10.169948265127549052,1.1755404420469075297,10.197149467558479796,0.6428303774046473,0.01403841708365128,0.6448230009484768,10000,15.783568620681763
[9.76877414],9.953927437469620282,1.2202937805002594767,9.9826310569845123815,0.656303772547735,0.016059460826431407,0.6588477746624247,10000,14.98081660270691
[11.37835732],11.484227511619740808,0.8958010658623728263,11.510084043709721297,0.6193907883331103,0.009592293090663832,0.6205609344075398,10000,16.17478322982788
[13.15117282],13.248525834645320032,0.765736677064659559,13.276751908196737189,0.6014930164904503,0.008296599869892148,0.6025554540612701,10000,16.382551670074463
[8.55238246],8.704214158018611316,1.2325394296079074329,8.7302745080393687775,0.6462521185132024,0.01299803469418079,0.6479190982830425,10000,16.938453674316406
[11.63806145],11.75223208241089266,0.9231831390275922244,11.779078674785988773,0.6264650473974276,0.011202890529046747,0.6278985265303764,10000,15.150058031082153
[11.8488521],11.963931652492872013,0.9096372661887773697,11.9901467693768832715,0.6221282819050277,0.010850524133262774,0.6235755959759769,10000,14.86370038986206
[12.74909816],12.848928262579278719,0.8101545447925722894,12.874688730859502372,0.6086669242837782,0.009100928097590952,0.6098087252486373,10000,15.662917137145996
[9.31425155],9.464948355663010307,1.1837033847063759497,9.489905845863856724,0.6400529958060981,0.01258877884069412,0.6416960968577219,10000,16.747286081314087
[9.28774122],9.444193743228986248,1.222509414106559342,9.4731231683666976455,0.6472132152376368,0.014319691510188784,0.6491365799239667,10000,16.291696310043335
[5.39056342],5.5750362179736726352,1.4678937695196821467,5.5990425043836563623,0.7376378912587763,0.023771698951511933,0.7426502012472228,10000,16.362316608428955
