Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.1087727939524532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159671783447266
[362.90621296],362.90621296487812095,2.775557561562891351e-17,692.17071922329058814,0.5740268711732639,0.0,0.5740268711732639,10000,5.923994302749634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.937789440155029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.272120714187622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1913388939220312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.45767617225647
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.38786929040230783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.393988370895386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.18886651939870747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.936597585678101
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.15097897671195665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4486377239227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6811406236388657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.174362421035767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.59867385154806924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.438228130340576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.84580776175344646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.921319246292114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.236719131469727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.35359262933499824,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03770899772644
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.8873857912260604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070226669311523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.211554288864136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.055760622024536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.870877265930176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7057578563690186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.9560789937286665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.804090261459351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.03979373000849556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.880399703979492
