Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3990688e-06],0.1699816365784672837,0.4248800950495098373,0.7783492551421714471,0.9183200130973688,0.052336947090505466,0.9663725843865452,42,0.05255007743835449
[0.00012737],0.0021945680842244997243,0.07410430177082747981,0.0048075516658908011977,0.9467564390275587,0.006599326630561062,0.9471533095061409,10000,12.294715642929077
[6.74647313e-05],0.000763419700473467151,0.027223516038294975005,0.003396001134951234314,0.9521044301087415,0.0054261859687092925,0.952387506932388,10000,12.249595642089844
[6.62718339e-06],0.02666516076065309765,0.057418743053615009618,0.40501460512316451505,0.9165937632699315,0.038690640951081545,0.9688657815291835,51,0.06450295448303223
[5.34784385e-05],0.0008035562630707792968,0.02762554366861099227,0.0036589270933068657015,0.9506043092992992,0.005042301094125941,0.9508385569258772,10000,12.261003255844116
[9.70302638e-06],0.102657307403062024304,0.41516891488193196125,0.40404169880024803525,0.926713723209877,0.04725061055793761,0.9679467006155573,83,0.11766266822814941
[9.87993076e-06],0.18980903446233976138,0.61329693931736685474,0.6037609287554076976,0.9149532456480907,0.06477721139296733,0.9643755894507211,73,0.09919357299804688
[9.45711074e-05],0.0011115053968950597165,0.035984157103355987475,0.0041595479360649919072,0.9527637841006162,0.006305876849497193,0.953160725583902,10000,12.281514406204224
[1.55290125e-05],0.00053334638957308684526,0.01951817214547121905,0.0027205610573148628743,0.9636686934009625,0.005673567495910973,0.9640332503571869,10000,12.243324518203735
[9.37935317e-05],0.00063590883760745998785,0.022260723357299678584,0.0027089258773628283635,0.9509481387532834,0.004706955656710439,0.9512348166376592,10000,12.159452199935913
[9.84560214e-06],0.15609165100076271518,0.4117206632140647066,0.7498685917852623278,0.9124641011096132,0.06071517702917986,0.9658745249709835,66,0.09210824966430664
[1.34633201e-05],0.000404274636855170023,0.018336159124130007229,0.002985271948717050872,0.963306140383042,0.005161803220542884,0.9636045481872341,10000,12.238758325576782
[2.50398732e-05],0.001039841655466770534,0.037038883941345062966,0.003696495469571258359,0.9691788141988178,0.006681574250984351,0.9695463748659894,10000,12.196374416351318
[7.87093013e-05],0.00081818806392601853916,0.038285859507537382517,0.0031572812772516734664,0.9526293470309231,0.005368225826701306,0.9529527471914474,10000,12.271795749664307
[9.85176868e-06],0.10183176136268176237,0.31729911622143125444,0.5058133877102083957,0.9235977422858492,0.05333806979571684,0.9657081206629092,71,0.0813436508178711
[0.000273],0.001350236411676564569,0.040895546293542686208,0.00433019289868100148,0.9355386589807396,0.0051595040243729556,0.9358383586466338,10000,12.132231712341309
[9.75566224e-06],0.16652912725206191102,0.50098132297059793625,0.5660199735485146086,0.9297252583868608,0.054516257077532944,0.9660747369449371,60,0.05755615234375
[0.00010314],0.0012365326946445395767,0.043635308194856801356,0.0041180727390581256804,0.9471411635617487,0.005973326271782318,0.947490258738291,10000,11.672879219055176
[9.9080234e-06],0.061999455426651127257,0.19115354474252267714,0.45386922240513620237,0.9305219712440829,0.04758225116949961,0.9646913321902383,74,0.08298802375793457
[7.75460344e-05],0.00079360962688880203515,0.028979665090963870725,0.0032154337428230952895,0.95282136534864,0.005284270572339323,0.9531234396125099,10000,11.637119770050049
