Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.37241406e-125],-2.2245306491754295443e-125,5.720359119823436114e-126,-1.11226532458771477216e-125,0.9207101917322954,0.08797772412442079,0.9402761727849316,10000,11.530983448028564
[-0.80016387],-0.78448046330862619897,0.11027704996251292473,-0.39224023165431309948,0.997415699880674,0.01830014873572934,0.9986403037615255,10000,11.48096776008606
[-0.25073079],-0.24503920558295370714,0.037345179478529865064,-0.12251960279147685357,0.9934643105437757,0.027793709812164263,0.9966945478425303,10000,10.884495735168457
[-0.00584301],-0.0056753149940530778867,0.0009755605389547724895,-0.0028376574970265389434,0.9891704559812753,0.032676942848635926,0.9940912378534003,10000,11.164834022521973
[-0.99301642],-0.9705423977210831799,0.146669780401756174,-0.48527119886054158996,0.9975963927586011,0.023552128091657555,0.999758366173793,10000,11.268619060516357
[-4.8142761e-09],-4.6953807859761172488e-09,7.4427167717389528547e-10,-2.3476903929880586244e-09,0.9829887164156585,0.019838414037473967,0.9849359485921321,10000,11.604142427444458
[-5.06057763e-676],-5.027027266744896769e-676,4.010232195568475942e-677,-2.5135136333724483845e-676,0.860120990602743,0.012958361303859965,0.8607574268275433,10000,10.87741494178772
[-8.43410192e-4589],-8.2701877206915146257e-4589,0.0,4.1695196040862894053e-3684,0.6350663214694048,0.014473132215649881,0.6366419173778922,10000,10.50803256034851
[-2.04329098e-05],-1.979353265701597209e-05,3.4893736406550627301e-06,-9.896766328507986045e-06,0.9878965800239359,0.02114591693782062,0.9892772968677938,10000,10.33165454864502
[-2.53316843e-3567],-2.4758863637990850472e-3567,0.0,-1.2379431818995425236e-3567,0.677446577510769,0.01894752816195149,0.6796381817612285,10000,11.928153038024902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.380236148834229
[-8.70789385e-134],-8.4518846306091447443e-134,1.4709641446640571859e-134,-4.2259423153045723721e-134,0.9319090637998017,0.048321058871306985,0.9382847910151104,10000,10.978091955184937
[-2.59939381e-1250],-2.5138741781303733002e-1250,4.636641752274840606e-1251,-1.2569370890651866501e-1250,0.8098507641360017,0.010591018131498622,0.810365436268575,10000,11.998535633087158
[-1.32623584e-37],-1.3182752164015580531e-37,8.33316162166477674e-39,-6.5913760820077902653e-38,0.9670209810102904,0.0163536653491623,0.9677191600646603,10000,10.829701662063599
[-4.05340947e-07],-3.9285801543615257575e-07,6.8414006735897035665e-08,-1.9642900771807628788e-07,0.9838095272850731,0.023505033920953475,0.9866635397427789,10000,10.654541015625
[-0.43282113],-0.41741269530957827988,0.080197721454278759654,-0.20870634765478913994,0.9947298275880979,0.022175209284274213,0.9974023284379051,10000,11.999834537506104
[-3.32634259e-36],-3.21791217424951704e-36,5.9067061438295444822e-37,-1.60895608712475852e-36,0.9673210701993278,0.016432836757312365,0.9682399188387051,10000,10.897032499313354
[-3.02585144e-44],-2.9281164341060353237e-44,5.3495743898779510457e-45,-1.4640582170530176619e-44,0.9608067330209095,0.02990067157538172,0.9646419721564347,10000,10.387733697891235
[-2.29909739e-88],-2.2887143023689497521e-88,1.4875021987874898956e-89,-1.14435715118447487604e-88,0.9491482281158503,0.015615986070708016,0.9497897985488831,10000,10.391571760177612
[-4.46277473e-05],-4.2036167317838659946e-05,1.04287080815873541944e-05,-2.1018083658919329973e-05,0.9665744832109558,0.1004942282638044,0.9899502260199634,10000,10.871731996536255
