Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33572292e-3852],-4.33225434546549299e-3852,0.0,-2.166127172732746495e-3852,0.666969237234859,0.004730260568681273,0.6671030827567757,10000,10.029319047927856
[-7.67048396e-2292],-7.663580521582393584e-2292,2.300109438713077353e-2293,-3.831790260791196792e-2292,0.7430238078725014,0.007300114616385359,0.7432429099291127,10000,10.241981744766235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.985430002212524
[-5.13273853e-4462],-5.1296588914968112684e-4462,0.0,1.0964329830594813455e-4103,0.6415886514665136,0.0034742344624892935,0.6416737780251118,10000,9.936594724655151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.885515213012695
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.950858116149902
[-3.09173096e-4724],-3.0898759201508586457e-4724,0.0,1.0964329830594813455e-4103,0.6312083901656546,0.0032198947132771765,0.631287284828335,10000,10.185469150543213
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.502708435058594
[-1.6025282e-4024],-1.6017269379834276984e-4024,0.0,-8.008634689917138492e-4025,0.6596108985383232,0.0035744594630854054,0.6596908458710782,10000,9.844607830047607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.80731463432312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.790773868560791
[-1.87348712e-3577],-1.8718009786762543518e-3577,0.0,-9.359004893381271759e-3578,0.6789970976018599,0.00537844836379612,0.6791585237108744,10000,10.51103138923645
[-7.46197606e-566],-7.4537678901894443135e-566,2.4734959337014389579e-567,-3.7268839450947221567e-566,0.8720676564583056,0.012353644437615855,0.8724776060265376,10000,9.439156532287598
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.507698059082031
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.759177207946777
[-1.14706756e-4785],-1.14637931744642154826e-4785,0.0,1.0964329830594813455e-4103,0.6288187744854913,0.0031613437543763848,0.6288962345179854,10000,9.664429426193237
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.598419427871704
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.723892450332642
[-5.44445072e-4597],-5.4417284961004945926e-4597,0.0,1.0964329830594813455e-4103,0.6362599069411488,0.003052184832569524,0.6363281729374368,10000,10.294729232788086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.831346273422241
