Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88707221e-06],11.2959547576396705446,41.320159390884075537,27.146550676251043614,0.9605056172117519,0.06393880751933964,0.9999296897155246,1040,1.1893198490142822
[8.10205085e-06],9.425318073268228156,35.360421535654206166,19.430160507399035007,0.9657780549721752,0.05951065043457895,0.999936352333703,1566,1.3910694122314453
[7.20696438e-06],8.347534312173277838,33.969084960507409866,18.889289867759044275,0.9751452803706925,0.05963229048288482,0.9999399709887705,1721,1.4643752574920654
[5.66830174e-06],12.141223766408189443,46.2092829343852908,27.422803882429388534,0.9693634488216281,0.07163807378132872,0.9999467632563795,1162,1.0828509330749512
[2.02170271e-06],9.43268190888976742,36.07697636986886713,16.645436035788426374,0.9742336079095767,0.06365873069020035,0.9999682061113411,2012,1.962249755859375
[7.50153404e-06],8.608151437558172359,37.72748084592318902,18.011092981453771987,0.975736983604974,0.06095393140884171,0.9999387564940408,1387,1.4560222625732422
[9.97296093e-06],16.932992745811320601,50.14293153193219898,27.659243455758526574,0.957383697834767,0.08154966071460511,0.9999293849841492,743,0.6827588081359863
[9.34062312e-06],6.2607130269866311384,28.87259403053245685,12.896172670824676497,0.976505108991409,0.0507774222463857,0.9999316603222049,1743,1.4809494018554688
[9.8186162e-06],11.692137628661647287,45.915116582557670113,31.671452440980541557,0.971394323660446,0.07090686916997184,0.9999299335451294,997,1.0787897109985352
[5.39957747e-06],9.909666151867976712,37.263952566273655275,23.52644852166814823,0.970664993132493,0.06398664273125532,0.9999480405086911,1134,0.9859573841094971
[9.97883827e-06],10.361965847320415215,40.92253358161763211,15.929577767633696107,0.9697007547322996,0.06529118363047141,0.9999293641795292,1021,0.9306714534759521
[8.13054399e-06],9.3355382286763577485,38.835291247612614644,21.003165240494290676,0.9746915560986881,0.06346063174624343,0.9999362405144686,1199,1.0288150310516357
[6.94292448e-06],10.063743961628180483,40.127419662610869185,21.142883444856524293,0.9739053779495453,0.06596167584937493,0.9999410808839244,1279,1.2847230434417725
[6.50536589e-06],7.417160391959775578,35.884285941513301133,13.732305825893150328,0.9793923964377763,0.05730538256919774,0.9999429677026038,1821,1.8494508266448975
[6.63828747e-06],4.578867138612013761,23.494553106255865224,10.062169052821048193,0.9844547734567313,0.045252397737848796,0.999942387989649,2408,2.01334285736084
[7.73079495e-06],9.3350496018694679974,37.272060630721886954,23.399086733767581536,0.9751892832455676,0.06365495373547975,0.9999378276791936,1608,1.4191820621490479
[9.79684886e-06],7.6858379468007499632,38.81809455816719778,10.7229617574437978205,0.9808997295508657,0.058975407096265996,0.9999300112549744,1949,1.6448032855987549
[9.81025124e-06],7.903651570859626929,38.397777182409926964,29.551987308938851545,0.9786877145783207,0.05914061443318536,0.9999299633979865,1914,1.9240021705627441
[2.9771829e-06],8.07145641469912181,37.96268059839630028,17.223397958062560999,0.9781661596172396,0.05965745235500509,0.9999614177314273,1618,1.4740822315216064
[6.56829904e-06],6.259152313492069159,34.530152534534928076,9.943092625688821585,0.9827825161326196,0.05322719611272539,0.9999426925002999,1861,1.5805819034576416
