Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56534302e-06],0.025135080124263860206,0.0426655835266751889,0.209942700132608242,0.9152226632190248,0.03829992730474241,0.9673306639303708,89,0.15621733665466309
[7.40410916e-06],0.02449179762899876629,0.043172917041651065367,0.28120301373106349821,0.9203951260004327,0.041122152483755794,0.9689469309973449,80,0.1028439998626709
[6.690881e-06],0.026360221134831574948,0.04442234271312744496,0.18141142674490510327,0.9139591421943868,0.0412857788393264,0.9686070101740791,108,0.17466497421264648
[8.86358698e-06],0.021910551205496742973,0.03754445342854192607,0.2236823536505336234,0.9208667437127022,0.03961806275934907,0.9698816062341483,73,0.10905814170837402
[7.9495227e-06],0.02474861755338716947,0.042736226243872935655,0.23361080602204245563,0.9181700848566492,0.04043337291034856,0.9730773987549135,93,0.15951108932495117
[5.5099879e-06],0.034836244614549536505,0.05034098605094684949,0.2358589810558383251,0.9159164505015719,0.047879143239121326,0.9686032455023559,78,0.1073305606842041
[9.95382432e-06],0.022957089956747684295,0.03954536635288486491,0.2912689361503902086,0.915401606180441,0.03622411712240543,0.9667896688067674,77,0.11617231369018555
[7.6768775e-06],0.019861333286141624188,0.036643654622285734838,0.28348771633693531865,0.9242965780526924,0.03814732157135384,0.9696804624293555,97,0.1855626106262207
[8.25019426e-06],0.024368464279384715674,0.04098149171514027143,0.23402951070488280889,0.9178224688443118,0.03906932721205759,0.9687681446098227,104,0.15739846229553223
[7.263881e-06],0.032554246635839631714,0.04576987634710168981,0.21454629305087595128,0.9124408829373476,0.042124055950876184,0.9719798644516873,87,0.1218564510345459
[8.21074429e-06],0.018385222434369704525,0.027886542456701735227,0.28994628354660795862,0.9130775424677199,0.03837737906866995,0.9701080662266648,75,0.15211129188537598
[9.25236331e-06],0.023468033883057940172,0.037909157714678672217,0.21898090688422602401,0.9210726965098557,0.04008485550117455,0.9712334425165792,90,0.16641020774841309
[9.25767767e-06],0.0286423160734100095,0.045584586416541403872,0.3426215563029580614,0.9142348483867733,0.04332064713023434,0.9666832900691342,74,0.13583135604858398
[5.00833899e-06],0.02335169850728696978,0.038817928982412507408,0.2014985044521598759,0.9165727844099865,0.04115802105555734,0.9752141563874948,106,0.17326092720031738
[9.11406315e-06],0.025765835156059486855,0.041917501953171123657,0.21346728941861419361,0.921210978386379,0.039552338369529635,0.9699567797278189,96,0.1636185646057129
[8.34333377e-06],0.027749444073914893599,0.042670391079362369984,0.23711115471506547692,0.9096940080980478,0.03985435132182548,0.9678799174462357,85,0.16577577590942383
[9.39937719e-06],0.017293744221439653747,0.03147686510444369582,0.27939012268893360837,0.9215930600923553,0.03660591489281093,0.9697493678769972,99,0.13895440101623535
[9.7655256e-06],0.016520517543086358667,0.028773209521090229968,0.18358757277077410438,0.927924107737701,0.04198060527655448,0.9704283966693774,124,0.14897489547729492
[6.25227921e-06],0.02623229645748506441,0.041670559137312986134,0.21226941285343212983,0.9213328146020093,0.04732268101348485,0.9764283872224792,82,0.13436079025268555
[5.05356993e-06],0.025937429231006106116,0.039887774594525272593,0.21931079902710547589,0.9164399273295053,0.03913171620939226,0.9731513019733588,92,0.12307953834533691
