Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.832122564315796
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.948530435562134
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.960167169570923
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.033661127090454
[-7.0421667e-1817],-7.035124528441135231e-1817,2.2258148990948108438e-1818,-3.5175622642205676156e-1817,0.7711426795668712,0.0085863793297357,0.7714143405867172,10000,10.191563606262207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.549606800079346
[-2.69712449e-3426],-2.6946970798525440401e-3426,0.0,-1.3473485399262720201e-3426,0.6858936407341847,0.005586724191603387,0.6860613179316568,10000,9.905096769332886
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.353048086166382
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.42260217666626
[-3.82852672e-412],-3.8243153395643857285e-412,1.2690800922383063165e-413,-1.9121576697821928643e-412,0.8910146478347175,0.011861478813890968,0.8913878716635655,10000,10.467302560806274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.13214898109436
[-7.71388254e-425],-7.705397272446620179e-425,2.5569978971355472527e-426,-3.8526986362233100894e-425,0.8891272323623263,0.012393856380797819,0.8895305892247638,10000,10.28490948677063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.294014692306519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.820482015609741
[-1.50480882e-1992],-1.5034544909283596551e-1992,4.5123945073990641137e-1994,-7.5172724546417982755e-1993,0.7603831477921036,0.007822415690981365,0.7606179259367803,10000,10.15746259689331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.188567876815796
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.48111081123352
[-8.22198989e-2784],-8.2121234988094861316e-2784,0.0,-4.1060617494047430658e-2784,0.7167164184490405,0.007520335727879925,0.7169770869685139,10000,10.274847984313965
[-2.06404958e-4124],-2.0623983387149301445e-4124,0.0,4.1695196040862894053e-3684,0.6553710600552828,0.004403296020505324,0.6554956539218277,10000,11.433929920196533
[-9.63580822e-1366],-9.626172416038787185e-1366,3.0455861723917887203e-1367,-4.8130862080193935923e-1366,0.8015540506419898,0.009548552530327218,0.8018561534747242,10000,10.46416163444519
