Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31657655],2.3165765499773082197,4.336808689942017736e-19,5.3599185415139602444,0.7405874813826132,2.220446049250313e-16,0.740587481382613,10000,17.10877275466919
[1.55356758],1.5535675833742877631,2.168404344971008868e-19,5.1106742997982977468,0.7689902336613841,0.0,0.7689902336613841,10000,15.741310358047485
[1.19132552],1.1913255180266491111,1.084202172485504434e-19,5.5464335718531185527,0.7821848218287913,1.1102230246251565e-16,0.7821848218287915,10000,17.602062702178955
[1.65242368],1.6524236848065541835,1.084202172485504434e-19,5.3666088214701808284,0.7722253646013252,0.0,0.7722253646013252,10000,17.51772451400757
[0.85477046],0.85477046131884095234,1.626303258728256651e-19,5.6690068768600473457,0.8216112336224022,4.440892098500626e-16,0.8216112336224017,10000,17.955982446670532
[2.19327001],2.193270013551218211,2.168404344971008868e-19,5.6187910272909873783,0.7564371522572125,2.220446049250313e-16,0.7564371522572123,10000,17.472219944000244
[1.40528988],1.4052898842679732107,1.084202172485504434e-19,5.6440720206784539543,0.7519286539851747,2.220446049250313e-16,0.7519286539851745,10000,17.22386407852173
[2.16684119],2.1668411903581527062,4.336808689942017736e-19,6.280686163230555923,0.7554526987176383,2.220446049250313e-16,0.7554526987176381,10000,18.153257369995117
[1.34842378],1.3484237814891577438,1.084202172485504434e-19,5.7006138256228460486,0.7669318856394123,2.220446049250313e-16,0.7669318856394125,10000,16.33550500869751
[1.1367986],1.1367986010034600974,0.0,5.7284148759427006427,0.7656551114498047,1.1102230246251565e-16,0.7656551114498046,10000,15.81124234199524
[2.09625831],2.0962583062423617622,2.168404344971008868e-19,5.778223152220506764,0.7573059360292524,1.1102230246251565e-16,0.7573059360292523,10000,15.650927066802979
[1.46960082],1.4696008200769319983,2.168404344971008868e-19,5.7745069556503282582,0.7770822010373166,0.0,0.7770822010373166,10000,15.83390998840332
[1.53097762],1.5309776221689128102,1.084202172485504434e-19,5.3537722520713702246,0.7771980569507055,2.220446049250313e-16,0.7771980569507053,10000,16.452444314956665
[0.72746015],0.7274601524893603764,1.084202172485504434e-19,5.627850709106396188,0.8172056935798573,2.220446049250313e-16,0.8172056935798571,10000,16.419190645217896
[2.99993782],2.9999378164677816187,4.336808689942017736e-19,5.733053750002418142,0.7389283802166273,1.1102230246251565e-16,0.7389283802166272,10000,16.235791444778442
[1.57432602],1.5743260239756784006,1.084202172485504434e-19,5.657895664800403262,0.7819775881066031,2.220446049250313e-16,0.7819775881066033,10000,16.753846406936646
[2.51998148],2.519981477209255538,2.168404344971008868e-19,5.793616186118909541,0.7364297881865979,0.0,0.7364297881865979,10000,16.00100326538086
[2.02853739],2.028537387431492759,0.0,5.291907555593049387,0.7610516346053126,1.1102230246251565e-16,0.7610516346053127,10000,16.250683546066284
[1.3575613],1.3575613026412110608,2.168404344971008868e-19,5.8728040294909922164,0.7815981848122975,2.220446049250313e-16,0.7815981848122973,10000,16.709006786346436
[2.97483155],2.9748315476835280767,2.168404344971008868e-19,5.830865502520810344,0.7642785610059378,1.1102230246251565e-16,0.7642785610059379,10000,18.246458053588867
