Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94021234],2.1524178582594818523,0.3772370214324187974,6.1408619229405406225,0.7408155977251798,0.007877558882011958,0.745331487701494,10000,14.115620613098145
[1.57241946],1.6562398465230193526,0.17060471198250878607,5.5234199473502309506,0.7839738358029071,0.00705426428527521,0.7874828166219883,10000,14.39010214805603
[0.86538785],0.89237465621802397424,0.060535996035486656953,5.528650087681701426,0.7781364370436176,0.00547266433508247,0.7808525924765584,10000,14.70825481414795
[1.05701478],1.3172567387052341267,0.58748675530698157984,5.6683775352995413024,0.7794630414570618,0.01765410750827212,0.7874132911006888,10000,14.561365365982056
[1.88818998],1.8929659786202412526,0.0066480031386491032205,5.361491570323985577,0.7584794442652707,0.0016953421258741948,0.7597440590044509,10000,13.348875522613525
[2.19670391],2.2044287455104764342,0.017040561414559440333,6.046823738442258087,0.7460280121816062,0.001437051605154391,0.7466804877427247,10000,14.057260990142822
[0.48760693],0.49778601608294838243,0.019832225339292733489,5.720654931273737808,0.7992111185500098,0.0020912806440412006,0.800287879540283,10000,13.999760150909424
[0.84573608],0.8588443209375373642,0.05519372038242030303,5.4521159481567763897,0.8037872682950384,0.0020258434293980556,0.8062339735656674,10000,13.659414768218994
[2.25496046],2.2620950781565868847,0.014228584656477304023,5.8323544026266130173,0.7512329319582409,0.0003438309137891472,0.7514327864780329,10000,13.256759405136108
[1.38213761],1.4202280460071319237,0.12809094302355866279,6.2839342970325000478,0.7778893259113174,0.007866645386406397,0.7823066442614488,10000,14.533907651901245
[1.22311117],1.2444822439231218717,0.07967400521082994796,5.681454254683138648,0.8086258698798358,0.006943713100076048,0.8124225146592664,10000,13.931154251098633
[2.473484],2.5019493033868029257,0.052701304678245753686,6.267391147315010576,0.7495680378884326,0.005613390350381808,0.7526582041263439,10000,14.364708185195923
[1.61232638],1.6504238145086407567,0.086205953036970519154,5.4788451023209941274,0.7505939423066611,0.0034857905936305266,0.7524824165482528,10000,14.677600860595703
[0.16824089],0.1734361814293691903,0.017640656884712238797,5.8704098947294580126,0.8527375000052756,0.006560703882361617,0.8554082595831286,10000,14.260861873626709
[1.77605238],1.8744550137773708233,0.17242619585376737053,5.41029031590145891,0.7516502154798627,0.006563106970680921,0.7556113066921588,10000,14.290255784988403
[2.53476239],2.5357801865492221403,0.001444041564679918907,6.053273346708496789,0.7493185803058144,0.0015419786842963297,0.7504106034218146,10000,13.95466136932373
[1.46615901],1.5022677388894845522,0.08842196995488994431,5.4374052870643884076,0.7886875448165424,0.006539231083033678,0.791643826999882,10000,15.479200601577759
[1.12514641],1.126935696954205795,0.0039540091434948790104,5.694401495763002184,0.7900978981865977,0.0018423404114509218,0.7909472286456977,10000,15.186347246170044
[1.42302873],1.4231089296850962257,0.00025819267368275955713,5.4318913501622127474,0.760453179341751,0.0003718518232254521,0.7606325601110826,10000,13.474438905715942
[2.14100477],2.1648340105838060705,0.053769132392156265807,6.115274703765047812,0.7709603952236127,0.00793069859545613,0.7749343632964676,10000,15.17212963104248
