Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.05888474],425.05888474111132783,5.551115123125782702e-17,680.67994415056980817,0.5389908435068175,0.0,0.5389908435068175,10000,8.147102355957031
[438.31811649],438.31811649030254985,5.551115123125782702e-17,661.5037486553206917,0.5318557292402788,1.1102230246251565e-16,0.5318557292402787,10000,6.555137872695923
[305.4808614],305.48086139900942432,2.775557561562891351e-17,669.2495135463452875,0.6091797974777855,1.1102230246251565e-16,0.6091797974777856,10000,7.903915882110596
[356.85156439],356.85262672587758692,0.10622785536686762352,663.0890176398050769,0.5775946147739672,6.240981933445669e-05,0.5775952389033678,10000,6.502440452575684
[473.61249383],473.61249382975028988,8.326672684688674053e-17,678.9153932053919175,0.5133725789529784,2.220446049250313e-16,0.5133725789529786,10000,8.155103206634521
[420.8669705],420.86697050025174785,2.775557561562891351e-17,636.3293336789922149,0.5412697031477799,1.1102230246251565e-16,0.54126970314778,10000,6.640990972518921
[425.92136188],425.92136187573369066,5.551115123125782702e-17,652.25866382653398584,0.5385233690230165,2.220446049250313e-16,0.5385233690230167,10000,7.008227109909058
[429.84640004],429.84640003795357066,2.775557561562891351e-17,658.8795378941125937,0.5364018981715122,2.220446049250313e-16,0.5364018981715124,10000,6.633737564086914
[441.80083273],441.80083273115257653,0.0,672.55479702421348287,0.5299995570581064,0.0,0.5299995570581064,10000,6.520186901092529
[398.99932593],398.99932592727079625,2.775557561562891351e-17,657.1300098726748836,0.5533461486076322,0.0,0.5533461486076322,10000,6.468911409378052
[444.47481534],444.47481533794428016,2.775557561562891351e-17,634.9027527913628078,0.5285793728855596,1.1102230246251565e-16,0.5285793728855597,10000,7.95525860786438
[440.71035053],440.7103505314333711,0.0,658.82086655119429797,0.5305799586024084,0.0,0.5305799586024084,10000,8.119723320007324
[402.16071804],402.1607180397073047,5.551115123125782702e-17,680.55367513317153916,0.551580153182474,2.220446049250313e-16,0.5515801531824738,10000,7.834712266921997
[469.62225243],469.62225242698107713,2.775557561562891351e-17,682.49811884643608784,0.5154268618531452,2.220446049250313e-16,0.5154268618531455,10000,6.583712339401245
[498.83608749],498.83608749397630833,1.1102230246251565404e-16,696.2607069031148231,0.5005822953208526,1.1102230246251565e-16,0.5005822953208525,10000,6.612252235412598
[512.11842758],512.1184275819122748,5.551115123125782702e-17,692.0976575826363376,0.4939770619913004,1.1102230246251565e-16,0.49397706199130054,10000,7.507907390594482
[467.41201925],467.41201925260616112,5.551115123125782702e-17,676.5909895502174071,0.516568505756707,1.1102230246251565e-16,0.5165685057567069,10000,6.531567096710205
[453.06230303],453.06230303356780065,8.326672684688674053e-17,679.741588827735601,0.5240471120827356,1.1102230246251565e-16,0.5240471120827357,10000,6.347487688064575
[388.8864571],388.88645710045636544,5.551115123125782702e-17,671.2084384187893601,0.5590428268525071,1.1102230246251565e-16,0.559042826852507,10000,7.81941556930542
[471.42542067],471.42542066777030169,5.551115123125782702e-17,677.9374574165518247,0.514497466192106,1.1102230246251565e-16,0.5144974661921061,10000,6.3743507862091064
