Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999409],-0.5295062367614746,0.42237748327997663247,-0.46291644449884115624,0.9019316047174575,0.1851960589373828,0.9999929791927697,197,0.1829235553741455
[-0.99999544],-0.4267286855664059859,0.4510768115453762431,-0.34632118627519580111,0.8964788299018792,0.18996201309783178,0.9999938351752736,182,0.1698896884918213
[-0.99999107],-0.53153314132977020967,0.47752085957294963426,-0.50951155748086049153,0.8695760740487706,0.206449313162152,0.9999913729364283,174,0.1644420623779297
[-0.99999387],-0.57119129215932127344,0.48201963006406966036,-0.53747071983285448225,0.9292555473874564,0.15045353146523746,0.9999928505764506,231,0.2188570499420166
[-0.9999913],-0.39785310005915952705,0.46262115581536498093,-0.37812537511348609363,0.8331526503810351,0.22010678416393534,0.9999914852284847,136,0.13711166381835938
[-0.99999243],-0.5228845903928332786,0.45507501244966580128,-0.45380666853257015025,0.9057884155687782,0.18174006725729602,0.9999920560109493,204,0.20868253707885742
[-0.9999993],-0.5997959633459011878,0.43817689248714361414,-0.57207500152942519724,0.9147669671646979,0.17147541542628297,0.9999975933539004,170,0.16005587577819824
[-8.11022389e-05],-8.0188281368172877666e-05,8.323618277401112147e-06,-8.013398142246361138e-05,0.9889136457137947,0.02875346444477251,0.9910448097031005,10000,6.953926086425781
[-0.99999222],-0.73748814165264324114,0.41933399089691623753,-0.686316347376657237,0.919871355099125,0.16862658732326552,0.9999919504621256,180,0.18703126907348633
[-0.99999164],-0.5106720914868206194,0.48214250259909951276,-0.3997901033205944289,0.8880328552316017,0.18611078298513317,0.9999916516119539,186,0.17832636833190918
[-0.99999295],-0.46678443271725041542,0.45366339139601261042,-0.42201385314696410178,0.8927769709476009,0.1898042744910777,0.9999923346186177,180,0.17109346389770508
[-0.99999605],-0.38889007527254263252,0.47097947955754184592,-0.37684373573090805182,0.9005577872319395,0.1832749150830433,0.9999942627739206,199,0.18091440200805664
[-0.9999925],-0.5566199784441391561,0.448082173767435246,-0.48167953057800036703,0.9174533788337149,0.165541710589889,0.9999920948001153,257,0.2311995029449463
[-8.11022389e-05],-7.9930365185312422194e-05,9.522786423472071657e-06,-7.988240395502235444e-05,0.9893927735348187,0.024015507306099772,0.9908442692251457,10000,7.167313575744629
[-0.99999531],-0.45744436740860179612,0.46327543716395775482,-0.41675875473855394126,0.8865812194924164,0.19353700389091222,0.9999937484314919,170,0.16153764724731445
[-0.99999815],-0.60215466209404494254,0.46492484612677627848,-0.51556270170450385555,0.9100763997539152,0.17666200029148668,0.9999960775444161,153,0.1462869644165039
[-0.99999745],-0.39016573333496193938,0.4735832933493440832,-0.37958207451796298237,0.9026626265506493,0.18150134495575523,0.9999953886864685,204,0.17706966400146484
[-0.99997806],-0.99068868508537909017,0.094954828145337265394,-0.99048170640234967495,0.9980559029082015,0.029182266400198963,0.9999864781704997,10000,7.460917234420776
[-5.18871088e-55],-5.1232512020583153153e-55,5.7068490790014698753e-56,-5.1218950336078564685e-55,0.959644934608943,0.022443191565022738,0.9609960932205166,10000,6.393130779266357
[-0.99999055],-0.36088975013662736655,0.44593450740382034177,-0.34278939239754766484,0.9039480017913072,0.17371066301145258,0.999991128014161,223,0.2377636432647705
