Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04746678e-195],-2.0329297629832859377e-195,1.719090709189050029e-196,-1.0164648814916429688e-195,0.9244888118314566,0.011817468966559493,0.9254513228473856,10000,9.483614683151245
[-5.71669381e-53],-5.6772486242494931152e-53,4.732231348049518265e-54,-2.8386243121247465576e-53,0.9609230549430844,0.006904398708256689,0.9613563240877823,10000,10.225053310394287
[-2.05616244e-302],-2.033133417022559464e-302,2.1638176603626325338e-303,-1.016566708511279732e-302,0.9063530699482495,0.006278542372659538,0.9069100116047394,10000,10.02268123626709
[-5.54804858e-1525],-5.5197535321445417486e-1525,3.9519829174942217987e-1526,-2.7598767660722708743e-1525,0.7905230371376111,0.0015596766438890197,0.7906328499594183,10000,9.71837568283081
[-3.83618147e-1743],-3.8181514214307070877e-1743,2.623765847426449634e-1744,-1.9090757107153535439e-1743,0.775611005004373,0.006727081019524151,0.776065043025153,10000,10.253775835037231
[-2.52374084e-28],-2.519450481192396783e-28,1.0396801492778758161e-29,-1.2597252405961983915e-28,0.9716727545278986,0.008160571016258264,0.9719334547404049,10000,10.257470607757568
[-1.18334058e-306],-1.1813289010105570125e-306,4.8748892558810867004e-308,-5.9066445050527850624e-307,0.906140001154552,0.0009923482383052621,0.9061784155496022,10000,10.303454637527466
[-1.14375966e-1602],-1.139907403404326552e-1602,6.31260800129228338e-1604,-5.69953701702163276e-1603,0.7852861730988042,0.00043587386475772407,0.7852994978882628,10000,9.721672773361206
[-3.70489007e-156],-3.685254150263435967e-156,2.6900436044655043221e-157,-1.8426270751317179835e-156,0.9329007385271074,0.004059571507469053,0.9331827151215866,10000,10.069213628768921
[-3.11174869e-343],-3.1092592952686442346e-343,8.79783316598177421e-345,-1.5546296476343221173e-343,0.9006928503314694,0.0027941378463741643,0.90076638967161,10000,8.958264112472534
[-1.18901642e-96],-1.1760561436885649303e-96,1.2345855883880258925e-97,-5.8802807184428246516e-97,0.9468943844439138,0.010559425659196448,0.9478172981118411,10000,10.140201568603516
[-2.61775173e-1370],-2.6057100711592551687e-1370,1.7713573722991608671e-1371,-1.3028550355796275843e-1370,0.8013603701495805,0.001951373284699065,0.801492536927937,10000,10.258701086044312
[-4.15985082e-2269],-4.0843084513624322408e-2269,5.5060316457296869322e-2270,-2.0421542256812161204e-2269,0.7439909748621353,0.004614227442636778,0.7444927683213769,10000,10.199484586715698
[-1.11653817e-246],-1.1153099733254021981e-246,3.701100872040875203e-248,-5.5765498666270109906e-247,0.9158662664128525,0.002692765447301174,0.9159537250289378,10000,10.422897100448608
[-0.78778028],-0.77478204425806830266,0.10035279128290784609,-0.38739102212903415133,0.9976457604684743,0.008826573507100316,0.9985932729503342,10000,10.331083536148071
[-0.25983323],-0.25905372939174408452,0.014210288562813501271,-0.12952686469587204226,0.9961735012465116,0.0097717588329745,0.9967060849144344,10000,10.182485103607178
[-6.84951615e-75],-6.8440366273248287474e-75,1.936529652707119212e-76,-3.4220183136624188911e-75,0.9538029293055738,0.0008689935344891353,0.9538196333062311,10000,10.155285120010376
[-2.81753793e-302],-2.8015676610934602817e-302,2.1097202876851567605e-303,-1.4007838305467301408e-302,0.9066168531540257,0.004373994377795571,0.9069089062548817,10000,10.143567085266113
[-9.1901766e-1600],-9.181905443963990883e-1600,2.7558120277532864118e-1601,-4.5909527219819954415e-1600,0.7854647370678273,0.0013971861701493368,0.7854966504394486,10000,9.125041723251343
[-6.50566498e-45],-6.49590647907585752e-45,2.5177427769276019298e-46,-3.24795323953792876e-45,0.9645598041576151,0.004225962754414652,0.9647190858989841,10000,10.473081827163696
