Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45082412e-06],0.34614070918812929164,0.5549873485810178378,2.1847921203126071028,0.8790407474894237,0.07052323375892268,0.9714917040539702,105,0.12567400932312012
[7.94404929e-06],0.1108358104219698997,0.22477974199076811019,1.5521418561816076463,0.8989313267681996,0.0507401051162932,0.9680855284711788,98,0.12096595764160156
[8.89279232e-06],0.15815995319645648231,0.2716585477184834528,1.6539251725913455238,0.8934586813684737,0.053709887300385645,0.9662693478740881,97,0.11588263511657715
[9.7607593e-06],0.14009858494664987067,0.3111659496892300414,1.5842961113928282405,0.8959222462772581,0.05462119345174561,0.9696964941459808,108,0.1363985538482666
[8.6392726e-06],0.19638701088946621873,0.42040873033736794495,1.8022473870301902593,0.8818175965580497,0.05982624833991459,0.9710004411967017,105,0.12346243858337402
[9.22720329e-06],0.16318617408950181518,0.26975801547834651453,1.5471134542078857089,0.8848272991466744,0.059511235113910724,0.9676098137509251,133,0.1775226593017578
[9.80172141e-06],0.19618133256390593889,0.38480164862255004628,1.5444249535119811614,0.8834877395853445,0.06090911478701437,0.9658582358988348,100,0.11965131759643555
[8.71230267e-06],0.2223835280822525954,0.5101530873209700659,1.7568623569322265929,0.8978399153906115,0.06570576874454401,0.9690296331462205,120,0.16544365882873535
[9.31396596e-06],0.275473879135443599,0.5472137370009035897,2.0742942972354221122,0.8849805389077411,0.06712081037559683,0.971055253160572,93,0.11592316627502441
[7.50853796e-06],0.15470004884454941675,0.50821736344822630594,1.8599226981627828307,0.894489889876918,0.05834482596081962,0.9717187748947999,114,0.11563611030578613
[8.28269127e-06],0.28108819116133351623,0.4705321111483082287,1.9287320060914241677,0.8733964978858476,0.07066041188586185,0.9683802342379861,119,0.1382455825805664
[9.04276402e-06],0.23368340157017954703,0.39511432038523082937,1.7897596660013821552,0.8808236532137326,0.05817576907914627,0.9705170212343563,119,0.13834524154663086
[8.41617204e-06],0.39486484064979345828,0.7327252473822525865,1.9807198515673238168,0.8812053767701769,0.07452131132838967,0.9733686648276586,111,0.15819501876831055
[8.71733727e-06],0.22712824129485088828,0.4823392460175320751,1.9793679330562088176,0.8922649138592329,0.060722736064546964,0.9678039856054041,112,0.15594124794006348
[8.75298076e-06],0.1371034449835189794,0.2429426224248071887,1.8362175632405045482,0.8912121612533515,0.05160628668882309,0.9677161719770445,96,0.12372159957885742
[7.97803013e-06],0.123632542154246620476,0.26063984252692974904,2.1195739705732372592,0.8911018345843998,0.05905931153363037,0.9682478869640958,111,0.13086652755737305
[4.9123171e-06],0.22919558493863754251,0.4866669299008899633,1.8148692609961652743,0.8864194778382568,0.05626376116392668,0.9711793526788592,103,0.14934992790222168
[8.017852e-06],0.29930401859569169892,0.6397624527386491199,1.7882905402844238365,0.8830770661186246,0.058184448624844794,0.9663138970047976,88,0.13386154174804688
[9.9084683e-06],0.20157205835284925413,0.43267781090735622033,2.4982744481777354314,0.8865933124348905,0.0617179817758986,0.9653726556771116,121,0.14775371551513672
[8.25451417e-06],0.30493057858709397883,0.65209119524306120163,1.7876637165296870515,0.8883141769167139,0.05936277719712251,0.9691248314393526,91,0.08130311965942383
