Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64886543e-05],1.174083418145124657,3.2150853043177236512,1.2055164263352893757,0.9204192871692553,0.09429608443274033,0.969337240981541,10000,13.430593967437744
[9.99407076e-06],3.837901487937014737,5.123666731663524938,3.9645543539513826911,0.8198073317836773,0.12383852719442846,0.9704844874848048,2144,2.9824540615081787
[9.18184801e-06],3.1715218433599129892,4.445782990384598005,3.2593423673882079032,0.8312823101519353,0.10556364690700422,0.9711381580900361,3432,4.43160080909729
[0.00014023],0.68066060394940261925,2.7797364484930080267,0.71089212547805395953,0.9424976289266348,0.0785964038452895,0.9684474502780261,10000,10.929446458816528
[3.64005066e-06],2.4438687204317105694,5.3932472036724005728,2.6110973128304907497,0.8452455846958096,0.12449289953891789,0.9746789780646385,1384,1.8832037448883057
[9.77769184e-06],3.710232290992265676,6.3479287590692285094,3.9469312628167891853,0.8169979572403983,0.14669091997135034,0.9725101414914377,1112,1.8428208827972412
[1.15057459],1.8499546308340428443,2.6937739777223492844,1.8809821518676171063,0.8659891470792037,0.06100856176828929,0.8864571506214354,10000,13.385278463363647
[0.00055914],0.7360718680393719888,2.9154197119612959444,0.7668136612300531118,0.9383948922348992,0.07997724127810893,0.9648941908679184,10000,13.702754259109497
[3.20754552e-06],4.551995975610523029,4.0702228596659101438,4.6348458658000609716,0.7858450960983616,0.08273633222288777,0.9746845979067656,3383,4.431100845336914
[0.01714479],0.68968439494738022997,2.6645916527453107183,0.7179297729078736251,0.9137376178550759,0.07121071722608983,0.9370887212648382,10000,13.22448992729187
[1.15643657],2.0264288684047073916,2.8121814637112219862,2.0562849946041898718,0.8606704914572678,0.06330317718520997,0.8856734480531585,10000,12.831129550933838
[8.07992137e-06],3.637656977201515838,5.328046693585279621,3.793464539800395745,0.8152038910449266,0.11730515980003009,0.9708711770100081,1782,2.4129858016967773
[5.55817321e-06],4.740146195711757473,5.32834472374557687,4.9131427930233433207,0.7803443760793227,0.1106071459279287,0.9714112689403684,1658,2.5513713359832764
[0.01561098],0.56534258996271458505,2.589966655467961248,0.592982807080538752,0.9172637685439867,0.06673103252095557,0.9356272262889488,10000,12.554812908172607
[4.63626855e-06],4.1955736962392352236,5.11724336684278209,4.3485624147126314895,0.8019953852298509,0.10926021183462378,0.9743399583878192,1978,3.0379512310028076
[0.00062255],1.1688599153706627055,3.0447036235569334135,1.1981619376046794204,0.9183645665481639,0.09076572231569324,0.9656835955392916,10000,13.22252893447876
[2.89011631e-05],0.40332952502475183346,2.2898528623330936598,0.4289469860759816086,0.9546830254708604,0.06762217807838479,0.9761892585211405,10000,12.631285190582275
[2.55616923e-07],3.1286646515614164215,4.481837626426299696,3.2269949818685036318,0.8298375684946173,0.0999528564743712,0.9833958079758293,2714,3.861814022064209
[0.0055491],0.7580325321976044724,2.6892614959181598536,0.7850161856461626198,0.9206573570692265,0.07488695325090003,0.9471368635950436,10000,13.295473337173462
[7.9642175e-05],0.96543415216820773405,2.8306372208222283233,0.9934264505146887844,0.9230164900327793,0.08654252228871262,0.9657600682142248,10000,13.047038793563843
