Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999233],-0.75793453664354366796,0.3425998550520036609,-0.65928562204829626626,0.9934939128707247,0.021202439538817366,0.9999920048526383,676,0.7645435333251953
[-0.99999308],-0.4468790032751642383,0.484433279646930404,-0.40863772402911104298,0.9665936840585685,0.05842815668902925,0.9999924045669212,628,0.6893541812896729
[-0.99999098],-0.48846884852373728683,0.4817636886280195778,-0.35732004122541905015,0.974062971732486,0.03395561698032311,0.9999913317055555,827,0.9018218517303467
[-0.99999676],-0.6813447741238944259,0.38349552499171029397,-0.62980817693286433867,0.9875284051453207,0.04081879476923294,0.9999948042765917,583,0.8300926685333252
[-0.9999932],-0.33588507168203473235,0.45677362319377028889,-0.3073671631751686546,0.9868798407697941,0.029111382459975,0.9999924706396343,857,0.8576135635375977
[-0.99999576],-0.9334155975291467593,0.07076301275051874271,-0.6453090662871960931,0.9992884101576635,0.00045950187695967487,0.9999940552923442,642,0.7456653118133545
[-0.99999452],-0.5216717009411888933,0.4777641957945327458,-0.3738099198290192012,0.9733362914058973,0.06936704184541158,0.999993239918235,594,0.6958837509155273
[-0.99999165],-0.74351408638557410047,0.39399312475275403303,-0.5201896245545840189,0.9821240018475481,0.04855013577770603,0.9999916561238431,361,0.38020968437194824
[-0.99999368],-0.6836632572011587911,0.17504724389540131542,-0.42816134937299048777,0.9945072362087273,0.025794231869389433,0.9999927454675092,746,0.8944368362426758
[-0.99999273],-0.83740049046246550497,0.32695253698046533868,-0.7733026094247753107,0.9906705082358995,0.02862551602303956,0.9999922166386365,390,0.7551238536834717
[-0.9999976],-0.21297223618741594258,0.39699714343479166142,-0.16718389311964748214,0.9448701924780466,0.07347415774894712,0.9999955259305789,665,0.8901033401489258
[-0.99999839],-0.4806755595002463776,0.47290173214302180568,-0.45741316216146437904,0.9842852114686711,0.044673531251968775,0.9999963337809153,910,1.035893201828003
[-0.99999876],-0.899169510603668361,0.28469635085392654773,-0.76567193111327549033,0.9925776838004194,0.03262761659867833,0.9999967805012581,621,0.6517229080200195
[-0.99999644],-0.5476260636826884068,0.49584389361887932227,-0.52125458701534574255,0.9714851761285509,0.0749971939812423,0.9999945499427532,342,0.4978015422821045
[-0.99999731],-0.81331798597768940943,0.37323577770808960167,-0.714877184530937853,0.9840002317760107,0.05174806312393951,0.9999952618911173,399,0.6641066074371338
[-0.99999607],-0.61572735877800662164,0.46612387753919623648,-0.5887748728135974952,0.9729527619183492,0.06279323473968096,0.9999942741803299,437,0.591679573059082
[-0.99999364],-0.86782819169275196515,0.24689755053690814325,-0.66973208945860865626,0.9960904118256142,0.022153861286497618,0.9999927171723497,784,0.9978775978088379
[-0.99999993],-0.26709045568309026862,0.4227938874703157472,-0.2244044756380187554,0.9667193380552533,0.06189925651572378,0.9999992294916908,451,0.6556797027587891
[-0.9999986],-0.46718590612055378069,0.46726216629816936024,-0.43295663391381909087,0.9577995827834624,0.06892170929951318,0.999996580194104,733,0.9037585258483887
[-0.99999737],-0.43435245315135583417,0.44780510003269783335,-0.39223862322349697604,0.979695195342635,0.054114878855140776,0.9999953173815525,626,0.9633026123046875
