Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.99209457],440.9920945690081329,0.0,667.80812136847740573,0.5304299335727372,0.0,0.5304299335727372,10000,6.472429037094116
[496.07014833],496.07014832520575046,5.551115123125782702e-17,672.2598025050787384,0.5019688020187864,0.0,0.5019688020187864,10000,7.434780597686768
[287.48258697],287.482586967433001,0.0,660.61717996020632376,0.62086770978494,0.0,0.62086770978494,10000,8.160233736038208
[472.02866873],472.02866873125311514,5.551115123125782702e-17,666.7671590984521695,0.5141869347520318,0.0,0.5141869347520318,10000,6.76611852645874
[506.75477856],506.7547785556781936,8.326672684688674053e-17,664.1279471904162145,0.4966339410748485,0.0,0.4966339410748485,10000,7.8191609382629395
[407.84783514],407.8478351414716136,0.0,666.2167461921152789,0.548420640893834,1.1102230246251565e-16,0.5484206408938339,10000,7.7718329429626465
[466.47880421],466.47880421016099425,8.326672684688674053e-17,669.4771111549293715,0.5170513463057586,1.1102230246251565e-16,0.5170513463057584,10000,6.585176467895508
[488.30249],488.30249000206592458,5.551115123125782702e-17,671.92310393738794766,0.5058833690301113,1.1102230246251565e-16,0.5058833690301114,10000,7.851755857467651
[424.19893756],424.19893755560513474,5.551115123125782702e-17,661.09675504114476985,0.53945741914802,0.0,0.53945741914802,10000,6.559035778045654
[432.79015334],432.7905923691317578,0.043900482589637186143,662.9038505560587704,0.5348169224587643,2.3533601735133834e-05,0.5348171578065493,10000,7.341852903366089
[353.43038948],353.43038947983624265,5.551115123125782702e-17,670.8810838733444454,0.5796249356349519,2.220446049250313e-16,0.5796249356349521,10000,7.4179627895355225
[298.53355023],298.53355023426455908,2.775557561562891351e-17,668.72966015412830665,0.6136494142399519,0.0,0.6136494142399519,10000,6.547067403793335
[308.54784266],308.5478426611827541,5.551115123125782702e-17,667.7587016177222595,0.6072228095591707,1.1102230246251565e-16,0.6072228095591709,10000,7.45685076713562
[411.39787494],411.39787493918590175,2.775557561562891351e-17,672.37778630480760633,0.5464595525539175,2.220446049250313e-16,0.5464595525539173,10000,7.392690658569336
[438.09181747],438.091817474263265,5.551115123125782702e-17,672.3115334245612616,0.5319765938148695,0.0,0.5319765938148695,10000,7.8541882038116455
[463.77534135],463.7753413467009187,0.0,670.30601188275120117,0.5184528365016047,1.1102230246251565e-16,0.5184528365016046,10000,6.925356864929199
[392.0773667],392.07736670017763012,2.775557561562891351e-17,661.8010556012426241,0.5572374413411982,1.1102230246251565e-16,0.5572374413411983,10000,7.493119478225708
[306.49592675],306.49592674574797552,2.775557561562891351e-17,663.4848356411076439,0.6085310186325436,1.1102230246251565e-16,0.6085310186325434,10000,7.017273664474487
[468.86853552],468.86853551828724507,2.775557561562891351e-17,660.3229348157597646,0.5158158741148738,1.1102230246251565e-16,0.515815874114874,10000,6.60412859916687
[393.96609886],393.96609885959917377,2.775557561562891351e-17,674.35127287611158126,0.5561722750550617,2.220446049250313e-16,0.556172275055062,10000,6.965099096298218
