Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.77707824],416.7770782406355767,2.775557561562891351e-17,636.82231212037224993,0.5435040645084365,0.0,0.5435040645084365,10000,8.68231725692749
[299.29843103],299.31157999855983054,0.5878928667428881298,618.5880316193098365,0.6131464725926322,0.0003719297738198687,0.6131547912751338,10000,8.627662420272827
[349.77160834],349.77233639437541624,0.027508240329871215959,668.48396145994172113,0.5818060642152242,1.6432477461928255e-05,0.5818064991299587,10000,7.25860857963562
[292.37969325],292.37969324971566773,2.775557561562891351e-17,615.63335324872183824,0.617652191552171,1.1102230246251565e-16,0.6176521915521709,10000,7.132098436355591
[314.99354152],315.0465296774806968,1.2392484805744634079,689.8955659004444648,0.6031087231584816,0.0007610557466587581,0.6031413718201006,10000,7.011398792266846
[387.39242854],387.46235769048062147,2.3844827390194723294,651.8792583783890954,0.5598528249179677,0.001281839516923027,0.5598906791808409,10000,8.68655276298523
[430.13379411],430.13379411166935762,5.551115123125782702e-17,673.16571910343714363,0.5362469438851808,0.0,0.5362469438851808,10000,8.529098510742188
[287.15722708],287.15722707774529396,2.775557561562891351e-17,650.3809159755446531,0.6210823129769836,0.0,0.6210823129769836,10000,7.132903575897217
[423.53986103],423.55982281212156412,0.86782464742373635917,661.4742298873586226,0.5398047138321538,0.00045825206472114877,0.5398153299851459,10000,6.899847507476807
[373.80543973],373.8054397295714501,5.551115123125782702e-17,649.9346560286789417,0.567677527920667,0.0,0.567677527920667,10000,6.946846961975098
[362.41584724],362.42348358537195366,0.76359682364893058837,651.80606732297043915,0.5743104893976384,0.00042703138960410985,0.574314759925066,10000,7.107393980026245
[406.13000919],406.16796380370071706,1.3413612397262823178,620.42541762991816956,0.5493521793189521,0.0007236140355474158,0.5493726544062856,10000,8.248711109161377
[343.87131379],343.87131378850075422,0.0,596.8855110174527252,0.5853487526917948,0.0,0.5853487526917948,10000,8.281311511993408
[466.81933263],466.82048167343760814,0.114898392484668544205,676.7015067843401049,0.516874511804056,5.9094412388002294e-05,0.5168751027777293,10000,8.246124029159546
[319.00872689],319.03007039216963978,0.99309338814811506946,637.19516020252673755,0.6006071156823927,0.0005992933730868043,0.6006200262325458,10000,7.30939793586731
[420.74833045],420.74833044832590576,0.0,654.58893655634601866,0.5413343644612528,1.1102230246251565e-16,0.5413343644612527,10000,6.766686677932739
[441.5110759],441.51107590277479267,5.551115123125782702e-17,666.56446939463915596,0.5301537081646942,0.0,0.5301537081646942,10000,6.779343843460083
[485.90605599],485.9060559940227727,5.551115123125782702e-17,669.6109293091593444,0.5070973442990886,1.1102230246251565e-16,0.5070973442990885,10000,7.078901052474976
[499.81526733],499.81526732511110567,1.1102230246251565404e-16,648.0522126034320705,0.5000923748705615,2.220446049250313e-16,0.5000923748705612,10000,6.811384439468384
[475.74302256],475.766171117726244,0.73165568662092981726,658.54283203867074736,0.5122675444196039,0.0003705838364552741,0.5122792691733193,10000,8.262196779251099
