Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32485816e-2697],-3.32419318354938951e-2697,0.0,-1.662096591774694755e-2697,0.7213979783759725,0.0010829783165198087,0.7214130550720221,10000,19.08562922477722
[-1.06980129e-3420],-1.0695873294300739502e-3420,0.0,-5.347936647150369751e-3421,0.6863043494573692,0.002834408287191266,0.6863444380528396,10000,17.385764837265015
[-4.50604466e-28],-4.503791641912433445e-28,1.0073302908408132322e-29,-2.2518958209562167226e-28,0.9724625530300788,0.002025285406590595,0.9725070840115785,10000,17.194939136505127
[0.],0.0,0.0,6.7371587365428744673e-4663,0.521967832307043,0.0,0.521967832307043,10000,19.502739906311035
[-1.44539396e-611],-1.44539396431855519815e-611,3.517864169433071624e-630,-7.2269698215927759908e-612,0.8674241351892173,2.220446049250313e-16,0.8674241351892171,10000,18.224573612213135
[-2.49248416e-1772],-2.4924841551861162273e-1772,2.9756770168032144385e-1791,7.191096793014816892e-767,0.7742837158614442,2.220446049250313e-16,0.7742837158614444,10000,18.909008264541626
[-4.44527456e-310],-4.4439409786004147046e-310,7.698286390350542905e-312,-2.2219704893002073523e-310,0.9056620926928052,0.0013597859310903336,0.9056856484096286,10000,18.839274168014526
[-1.61834199e-865],-1.6183419881770527918e-865,0.0,-8.091709940885263959e-866,0.8422689724735335,4.440892098500626e-16,0.8422689724735339,10000,17.58346152305603
[-5.74775675e-27],-5.746607201786272555e-27,8.1277426573055561885e-29,-2.8733036008931362775e-27,0.9728874165737329,0.0012474653082706654,0.972905060161755,10000,18.570774793624878
[-2.3473513e-836],-2.347351297893019416e-836,0.0,-1.173675648946509708e-836,0.845096471497781,3.3306690738754696e-16,0.8450964714977807,10000,18.239930152893066
[-1.60683808e-2216],-1.6068380771606686362e-2216,1.4233515892457265467e-2235,-8.034190385803343181e-2217,0.7474733430780383,3.3306690738754696e-16,0.7474733430780386,10000,18.44475507736206
[-8.01624951e-2969],-8.01063813717696925e-2969,0.0,1.6392731008629673325e-2329,0.707795786450246,0.0006842632666829436,0.7078138923882366,10000,17.547620058059692
[-3.40626279e-2910],-3.3987439002647495291e-2910,0.0,-1.6993719501323747646e-2910,0.7106221317886282,2.9908225084180094e-05,0.7106230185009365,10000,18.468579292297363
[-7.19322489e-72],-7.191066920546658123e-72,1.2457161981475997861e-73,-3.5955334602733290614e-72,0.9548349536321326,0.000757984162558087,0.9548480842726851,10000,19.051830291748047
[-1.31652673e-66],-1.3161317693273727707e-66,2.2799491119505995679e-68,-6.5806588466368638536e-67,0.9565688835252204,0.0015556676105318507,0.9565956756625852,10000,18.60046100616455
[-3.16969095e-400],-3.1687400431855566337e-400,5.489242198868452317e-402,-1.58437002159277831685e-400,0.8928841882307128,0.0007800055422257727,0.8928966016287352,10000,17.622774124145508
[-4.52130197e-731],-4.5185891857048103725e-731,1.10715598285532065124e-732,-2.2592945928524051862e-731,0.8550033498978471,0.002017835269423611,0.8550389201990893,10000,17.38951563835144
[-1.5614857e-660],-1.5607049623879835236e-660,3.4907096743292307804e-662,-7.803524811939917618e-661,0.8622932034579232,7.253455399711102e-05,0.8622945703229847,10000,17.838557720184326
[-1.07314472e-428],-1.0709984342948689369e-428,4.7944474528351239736e-430,-5.3549921714743446846e-429,0.8887371816880548,0.008199633948368295,0.8890917528352034,10000,17.981027841567993
[-1.14850023e-1467],-1.14781113295872768716e-1467,2.8123954420631375358e-1469,-5.7390556647936384358e-1468,0.7946181077742014,0.0010800653973150327,0.7946441197511341,10000,17.38925838470459
