Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.13308693e-05],6.2235666583987225243,28.901559274735519047,230.20693779911146451,0.9826169020264004,0.05300576604521052,0.9998248845106048,10000,6.947556495666504
[0.00026945],4.933516442414810365,21.844991026074223755,132.32988682553455978,0.9787712905255823,0.04490100349945613,0.9996329538977766,10000,6.748540163040161
[6.90492769e-06],5.4618735091991033794,19.833070535009679312,84.04042614908072797,0.9758131330866984,0.04632420774840938,0.9999412423294999,9561,7.603146076202393
[9.77902736e-06],4.1853789187283992504,18.275080151727942932,117.637837027782745716,0.9831628689267669,0.04253469732567715,0.9999300749424077,8127,5.585866928100586
[9.99512597e-06],7.444414129258792212,22.406827765691431278,147.0869029318242541,0.972564185688751,0.05449296429547641,0.9999293065562698,7638,6.572080135345459
[9.97968108e-06],8.89837360565695592,29.41512024752571436,140.92068197001070555,0.9677183507374713,0.058370214353894175,0.9999293611966562,8448,7.240018844604492
[9.1145286e-06],9.377909716568623972,33.20565445825634074,186.29309548131769013,0.9726451931977469,0.06277475131846975,0.9999324924871024,5601,5.058303117752075
[9.45842572e-06],14.62167867845079483,43.562347445498682798,131.42916837501631538,0.9630164262939651,0.07709120971392057,0.9999312307273617,6342,4.415356397628784
[9.99041629e-06],5.3700470112543217285,24.414730304599332534,114.01612416557937403,0.9806860738425776,0.04808321705140777,0.9999293232135502,8202,6.743011236190796
[0.00013999],7.960787128556355831,28.533363954374453086,146.17311460677765021,0.9712891449889434,0.05617900291756934,0.9997354348293965,10000,6.77450966835022
[9.95752596e-06],8.049965152056301299,29.49952180121330325,172.13645963258219933,0.9733349624709448,0.05756699010372372,0.9999294396500807,8874,7.029247045516968
[1.38927727e-05],9.331507462285816958,33.61173039337699525,228.54801706725036221,0.9716813457616281,0.062159533084398665,0.9999166550161562,10000,6.646792650222778
[1.003605e-05],4.677765035459128298,19.418147551441027778,226.89011977632973585,0.980129532909989,0.04409134898542293,0.9999291619803814,10000,7.924779891967773
[0.00217131],11.206136160940950638,39.803738543853575394,237.68040899128547935,0.971968858281041,0.06940693894995008,0.9989580520913336,10000,6.742015600204468
[9.96725108e-06],16.416661532631917346,49.75283074263866753,260.41676920124574948,0.9620174200030424,0.08225359799480307,0.9999294052017534,8421,5.88643741607666
[5.83641071e-05],4.444957379730525404,19.629282502123094369,184.44232528395105898,0.98295908566229,0.04395549941019997,0.9998291724449283,10000,6.949939250946045
[9.9969614e-06],5.242590744756803965,23.563645750165169527,168.95095496280165134,0.9802589633326904,0.04723967446626127,0.9999293000657884,8194,5.51175856590271
[1.17495098e-05],6.9393141248849274506,26.398222153731829613,186.71569557039089957,0.9737144438891564,0.05271362824152928,0.9999233530503904,10000,6.746441602706909
[8.64703018e-05],10.1759094384390009445,35.26287575871110467,124.00203077198872612,0.9692937185304187,0.06438228791779883,0.9997920693603517,10000,6.97990608215332
[9.77694442e-06],8.2256357822255717184,29.823765178344845084,210.36559309302724338,0.9724034764660978,0.05788997996160961,0.9999300823898438,5903,5.418089866638184
