Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999954],-0.47828320618225860956,0.47786966335527134524,-0.45996087953743614528,0.9646728442891854,0.07467117944242445,0.9999938077907561,143,0.18004631996154785
[-0.99996706],-0.99383677988944544977,0.075252296852087586864,-0.9926592463319780201,0.999675960477423,0.007536187755857162,0.9999834305818148,10000,11.103412389755249
[-0.99999052],-0.6996483577547694857,0.44258136166564339886,-0.6720297647531827168,0.9805965677686636,0.04752378176027472,0.9999911122372532,203,0.2803795337677002
[-5.54170354e-191],-5.441558707745802465e-191,6.778355868343172611e-192,-5.4401182125044736938e-191,0.9256782836810294,0.007550235149572252,0.9261961509665235,10000,11.409423589706421
[-8.74310045e-12],-8.699475093116277637e-12,5.9943860286456158646e-13,-8.687978173419842778e-12,0.9826277009753023,0.006329783060627081,0.9830214364134993,10000,10.968132019042969
[-0.99999527],-0.5085405633508379893,0.48188881495548788834,-0.49410057148301207963,0.9801517940144723,0.04265655602432648,0.9999937245290952,175,0.21271610260009766
[-0.99999028],-0.6894772250857960086,0.39408036407274494285,-0.63853262349174129945,0.9849102936307809,0.0410355501164007,0.9999909996853297,285,0.35661935806274414
[-2.94529363e-56],-2.9199193740813284553e-56,2.6290222947795124093e-57,-2.9196727679706546518e-56,0.9605747948896038,0.003319189162629904,0.9607310923048216,10000,10.267802715301514
[-0.9999901],-0.72126189348152648363,0.43231350934295675206,-0.715722639719661641,0.9874571684037136,0.0388616346531722,0.9999909167306665,203,0.2848842144012451
[-0.99999717],-0.5976881767970625567,0.44197405994392656675,-0.52551165222796933515,0.9713836387289124,0.056344990262272715,0.9999951419828789,135,0.1826951503753662
[-2.85931464e-784],-2.834459367604167477e-784,2.6090401941297901967e-785,-2.8334615895024525638e-784,0.8498465631249759,0.00438122795298407,0.8500110369172234,10000,10.807730913162231
[-2.32123404e-132],-2.3018128456239243654e-132,2.0983352971719807243e-133,-2.301489286593118013e-132,0.9382549024076632,0.009082734674095533,0.9388154231591364,10000,10.771399974822998
[-0.9999907],-0.51853430006272805395,0.4873940105241485508,-0.50722108963466334215,0.9779129170687816,0.04511784333810362,0.9999911981592703,155,0.23402667045593262
[-0.999993],-0.69472522938303918094,0.44723633740887998574,-0.6818814820184359341,0.9854344962919073,0.038633643200295054,0.9999923623347123,235,0.38033533096313477
[-3.40879275e-31],-3.382156046953771875e-31,2.924532797437222458e-32,-3.379665983806265266e-31,0.9708676355902623,0.00815858518238975,0.971345237627508,10000,11.332866668701172
[-0.9999904],-0.5688209455982087592,0.47816514510441846984,-0.5198395791476394973,0.958719073228242,0.08301588723473673,0.9999910579727643,123,0.23808979988098145
[-8.11022323e-05],-8.036621639599090729e-05,7.5432375827961136848e-06,-8.030955465033497361e-05,0.9904490764199733,0.005735038732159856,0.9908391197246538,10000,9.597449541091919
[-8.1102236e-05],-8.037465296182525933e-05,7.520907898252104547e-06,-8.0364720168378309604e-05,0.9904023247227849,0.006284815128156692,0.9908418714098812,10000,10.838895320892334
[-0.99999884],-0.6016126694328602715,0.45659988107427762244,-0.50605515953662745814,0.9783541858055468,0.04255358848656298,0.9999968895948483,207,0.3303208351135254
[-5.18870154e-55],-5.100543793543622063e-55,6.5600787531061976538e-56,-5.0983439094345925738e-55,0.9604298836774299,0.00848882836443272,0.9609951398544214,10000,11.19916820526123
