Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.52530212],0.5253933360225770742,0.009121513701912114634,5.5574368926097766496,0.8140368418235228,0.0003223302708141594,0.8140400652874085,10000,13.72297739982605
[2.04731054],2.0473105437730100052,0.0,5.8132443546872666746,0.7648807847280121,0.0,0.7648807847280121,10000,12.785057544708252
[2.27567552],2.275675522721866214,2.168404344971008868e-19,5.727664411377669774,0.7328665945908289,1.1102230246251565e-16,0.7328665945908288,10000,15.646965503692627
[0.79248254],0.79248253693953876346,1.084202172485504434e-19,5.829370402810197901,0.7847199505713108,1.1102230246251565e-16,0.7847199505713107,10000,15.803755283355713
[1.88454041],1.8845404064718195707,2.168404344971008868e-19,5.5220399421652571173,0.753019535439428,0.0,0.753019535439428,10000,16.10600733757019
[1.11798143],1.117981426012450586,2.168404344971008868e-19,5.7195180783061507494,0.761848144256472,1.1102230246251565e-16,0.7618481442564721,10000,14.072874069213867
[2.30941389],2.3094138900259975062,4.336808689942017736e-19,5.7919634482553198273,0.7383849581740064,2.220446049250313e-16,0.7383849581740066,10000,16.088735580444336
[2.18530616],2.1853061556410530457,0.0,5.8047840669927553425,0.74000100238311,0.0,0.74000100238311,10000,14.195348024368286
[2.40222886],2.4022288595573868058,0.0,5.491969649823431903,0.7378776919510723,0.0,0.7378776919510723,10000,14.781464338302612
[1.77664857],1.7766485704534209576,2.168404344971008868e-19,5.718487202821385799,0.7503002065067179,0.0,0.7503002065067179,10000,16.17763352394104
[1.50520151],1.505201514764777816,0.0,5.7628402688633529557,0.756526777983352,1.1102230246251565e-16,0.7565267779833521,10000,15.845754146575928
[1.29876777],1.2987677662866462627,1.084202172485504434e-19,5.866959787821411536,0.7831516894218365,1.1102230246251565e-16,0.7831516894218364,10000,15.392725467681885
[1.63687121],1.6368712138505982673,1.084202172485504434e-19,5.4970146734117401347,0.7463092765833005,1.1102230246251565e-16,0.7463092765833006,10000,16.162034511566162
[1.71309733],1.713097327711739499,2.168404344971008868e-19,5.6866564308284752614,0.7695043174633475,2.220446049250313e-16,0.7695043174633472,10000,16.312610387802124
[2.39399372],2.3939937177142485145,0.0,5.5612132867951886853,0.7404236765909437,0.0,0.7404236765909437,10000,16.2298424243927
[1.0873131],1.0873131003994461768,1.084202172485504434e-19,5.6892089838651851872,0.7888804970602604,1.1102230246251565e-16,0.7888804970602605,10000,15.244656085968018
[1.9873514],1.9873514043942267957,1.084202172485504434e-19,5.6478169261910812072,0.7666786673302965,0.0,0.7666786673302965,10000,14.525823593139648
[2.75779606],2.757796061194593657,2.168404344971008868e-19,5.7858953953710809824,0.730288013466902,1.1102230246251565e-16,0.7302880134669019,10000,16.10049819946289
[1.48951258],1.4895125824881397302,2.168404344971008868e-19,5.536912735776845162,0.761087916727382,1.1102230246251565e-16,0.7610879167273821,10000,15.180574417114258
[0.73171649],0.73179218825468254347,0.007569866682989207432,5.384918028479419448,0.7999182500094852,0.0004524984926131219,0.7999227752206778,10000,14.551665544509888
