Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.45714123],478.45714123029099651,0.0,670.48383634274823734,0.5108900219632135,2.220446049250313e-16,0.5108900219632138,10000,7.069698333740234
[380.21042524],380.21042524401317697,2.775557561562891351e-17,670.18720099213837027,0.5639894351945054,2.220446049250313e-16,0.5639894351945052,10000,7.094310760498047
[407.64753211],407.64753210933610048,2.775557561562891351e-17,661.90980342170955747,0.5485315447845023,2.220446049250313e-16,0.5485315447845021,10000,6.102697372436523
[396.49605894],396.49605894133818706,0.0,670.3281043637610034,0.5547494756087658,0.0,0.5547494756087658,10000,7.060185432434082
[307.06350476],307.0635047582266713,5.551115123125782702e-17,661.20956041840156325,0.6081687194989235,0.0,0.6081687194989235,10000,7.159665822982788
[382.16377132],382.16377131995258218,0.0,660.4331180697062683,0.5628708592875827,0.0,0.5628708592875827,10000,6.612940549850464
[350.79995113],350.79995113327868642,5.551115123125782702e-17,665.3909602499087471,0.581192197342696,0.0,0.581192197342696,10000,6.405068635940552
[407.82518247],407.82518247062263186,0.0,665.2570327093505941,0.5484331818708208,0.0,0.5484331818708208,10000,7.675046920776367
[436.30475314],436.30475314240376591,2.775557561562891351e-17,666.6030548231974899,0.5329321499276557,0.0,0.5329321499276557,10000,6.250006437301636
[336.29876853],336.29876852644413757,0.0,660.87535898359317343,0.5899397797112941,0.0,0.5899397797112941,10000,6.847972869873047
[529.41529292],529.41529291750151864,5.551115123125782702e-17,667.2615055816145286,0.4855025301726441,2.220446049250313e-16,0.48550253017264433,10000,6.537492513656616
[465.83209132],465.8320913170985769,2.775557561562891351e-17,668.7600269745952915,0.5173862355272602,0.0,0.5173862355272602,10000,7.280201435089111
[472.10495213],472.10495213004081902,5.551115123125782702e-17,661.9299463366835227,0.5141476808072021,0.0,0.5141476808072021,10000,7.519242286682129
[418.04722198],418.04722197906833037,0.0,663.9406819274421721,0.5428089994438494,0.0,0.5428089994438494,10000,6.401637077331543
[459.31441086],459.3144108638185351,8.326672684688674053e-17,665.5096701565735505,0.5207743689743741,1.1102230246251565e-16,0.5207743689743742,10000,7.669679164886475
[448.5616973],448.5616972975598145,5.551115123125782702e-17,667.345823006905885,0.5264170097556501,1.1102230246251565e-16,0.5264170097556502,10000,6.049931526184082
[349.04496956],349.04496955997598254,2.775557561562891351e-17,667.73525415234208935,0.5822411164559298,0.0,0.5822411164559298,10000,6.3188395500183105
[506.40878197],506.40878196509504292,5.551115123125782702e-17,666.9593795119615702,0.4968058118553558,1.1102230246251565e-16,0.4968058118553559,10000,6.149474143981934
[396.88404485],396.8840448472656161,5.551115123125782702e-17,662.183936372608036,0.5545316819080927,0.0,0.5545316819080927,10000,6.0164573192596436
[453.32110228],453.3211022757876857,5.551115123125782702e-17,671.8094633688604608,0.5239111940636559,1.1102230246251565e-16,0.523911194063656,10000,6.4456212520599365
