Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59460239e-06],7.576037965954260955,32.982277732754590426,137.90299457716588154,0.9752364309235111,0.056345227211992775,0.9999307374473708,2487,3.1333234310150146
[9.99905833e-06],4.9618731209779003196,22.944776005831876597,116.710116868872737395,0.9819473687845843,0.04642239832978417,0.9999292926512794,4013,4.113738775253296
[7.82330316e-06],5.089384698177388413,28.627904981223030848,142.21252993917548799,0.9818250566268096,0.04705702691915434,0.9999374568022845,3899,3.568099021911621
[9.40846176e-06],5.921294648687593531,24.873364541000779183,82.84033748430066877,0.9793046546700184,0.05032246025401187,0.9999314126040775,3604,3.3079006671905518
[9.86622122e-06],10.7409707412944779555,29.892148767600101473,107.105796978939580746,0.9637430722102608,0.06368610961502426,0.9999297638938255,2913,3.5013175010681152
[9.38184001e-06],5.597788743589511925,30.549964439598005764,107.43723513856883301,0.9825279851702494,0.04993618997864906,0.9999315097086866,3772,3.497316598892212
[9.774071e-06],9.102873107932576265,38.395544583345594288,87.63111485771964965,0.97330751596127,0.06195924345736016,0.9999300926648931,3400,3.8175129890441895
[9.93123599e-06],5.7317855775866827866,28.031734360310488423,95.97825029528250124,0.9820666766303002,0.05044094271235543,0.9999295328587497,3957,4.34282374382019
[9.89863668e-06],7.2480288462100879183,26.848495300869830115,106.43611670399206758,0.9733444801647427,0.053976825447753486,0.9999296486081333,2084,2.6825754642486572
[9.97114488e-06],6.15102014376329301,26.290663736674841057,45.399599992483580975,0.9772405743420612,0.05057191528509082,0.9999293914138412,3036,2.8076627254486084
[9.88319589e-06],7.313538781630004214,31.270633838407847218,105.11150180209307021,0.9767795222996488,0.05583528280740143,0.9999297034997552,2951,2.749490976333618
[9.97995099e-06],8.546283688669601206,29.556101385070359876,74.07419208714254207,0.9717052193259854,0.05892832282480309,0.9999293602413952,2857,2.9728455543518066
[9.93940474e-06],3.905534475905609204,18.584532635385963478,78.18420814067091398,0.9829465669374984,0.040766992269918326,0.9999295038840029,3999,3.641072988510132
[8.43523589e-06],9.930257449340097169,41.025743508890427046,94.76558809366293777,0.9738469547292964,0.06543047415187038,0.999935056809872,3168,3.353701114654541
[9.97909549e-06],3.5804471892675111347,19.667589526356376212,77.393065873164003036,0.986753814025437,0.04018410322205843,0.99992936326914,4725,4.288740396499634
[9.48998794e-06],5.3663857094193546933,24.236767187354588678,46.415146755938550327,0.9758543826459551,0.045827742878105295,0.9999311160833594,3037,3.1704485416412354
[9.60368277e-06],9.084457403147623872,32.44106536187762209,85.273594590983855065,0.9713206321031443,0.06098952827011056,0.9999307046799051,2926,2.7104039192199707
[9.71846409e-06],12.362892106881924167,40.242432473528723186,100.81634279214490361,0.9640019440143005,0.06989696716375761,0.9999302918079004,2745,3.2097392082214355
[9.97404419e-06],9.09624064637601133,32.500332844156190653,110.54687344447878374,0.9713554166341762,0.061054141276299816,0.9999293811491543,3561,3.237813711166382
[9.8772413e-06],7.9992667385236845253,33.834658453412644163,87.19999443426734893,0.9749239074603825,0.05805878875938063,0.9999297246796528,2838,2.5887203216552734
