Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.99333294],434.99333294491124302,8.326672684688674053e-17,661.14291946710097647,0.5336346212759189,0.0,0.5336346212759189,10000,7.74089503288269
[418.78752659],418.78752659274440956,5.551115123125782702e-17,659.18797722063157984,0.5424043670484036,0.0,0.5424043670484036,10000,6.151348114013672
[404.07496152],404.07509641208881754,0.009537080313164317247,667.9043443081321403,0.5505141290563953,5.302227642899185e-06,0.5505142040487174,10000,7.6725568771362305
[402.68090791],402.6856707304937128,0.26863953471671048225,667.03662177240166636,0.5512876049602703,0.0001479964742560468,0.5512902341655289,10000,6.153160095214844
[370.91963883],370.92175838524365827,0.10595645053591743503,667.9713226341041406,0.5693483130928387,6.12914191304637e-05,0.5693495391664605,10000,7.740437984466553
[338.64895091],338.64895090882689604,2.775557561562891351e-17,666.94264507492705035,0.5885094467008829,1.1102230246251565e-16,0.588509446700883,10000,7.725888013839722
[350.79144982],350.80694216818460796,0.77446240387620506854,666.6525580840755377,0.5811882661639584,0.00045020588727445027,0.5811972720830678,10000,7.038065433502197
[387.44071959],387.44071959071308625,5.551115123125782702e-17,662.2025339821466953,0.5598632487563026,1.1102230246251565e-16,0.5598632487563024,10000,6.431891679763794
[260.35035616],260.35035616234916261,5.551115123125782702e-17,665.73681194231863645,0.6392020259464105,1.1102230246251565e-16,0.6392020259464106,10000,7.683693885803223
[383.93105642],383.93105641833460165,2.775557561562891351e-17,664.82636103452395593,0.561861291131259,0.0,0.561861291131259,10000,7.520910978317261
[473.16947215],473.16947215351346945,5.551115123125782702e-17,665.6514867335268439,0.5136002301843093,1.1102230246251565e-16,0.5136002301843094,10000,6.248083591461182
[531.96463981],531.9646398107420985,1.1102230246251565404e-16,665.7011631337989118,0.4842652620722827,2.220446049250313e-16,0.48426526207228293,10000,6.340731382369995
[422.65500921],422.65500921390383704,5.551115123125782702e-17,669.4979689817970963,0.5402962860635645,2.220446049250313e-16,0.5402962860635647,10000,6.091198682785034
[294.47721442],294.5114602485998197,1.6456184857080707264,662.324791032008578,0.6162621535767766,0.0009976706703668811,0.6162831679364476,10000,6.203686237335205
[469.11501027],469.11501026981457188,2.775557561562891351e-17,669.2879946000787946,0.5156886279108166,2.220446049250313e-16,0.5156886279108168,10000,6.280857563018799
[413.25922816],413.25922816475960356,5.551115123125782702e-17,667.12896695980699985,0.5454346976699831,1.1102230246251565e-16,0.545434697669983,10000,6.2054054737091064
[297.14189384],297.14189384322326196,0.0,666.1559627831077667,0.6145509801262798,2.220446049250313e-16,0.6145509801262796,10000,7.401398420333862
[411.30699267],411.30699266526687297,2.775557561562891351e-17,667.76335031380860746,0.5465096513346361,1.1102230246251565e-16,0.546509651334636,10000,6.7779624462127686
[386.72784815],386.72784814516913265,2.775557561562891351e-17,663.3973013491971994,0.5602683499307962,1.1102230246251565e-16,0.5602683499307963,10000,6.00357985496521
[466.83560078],466.83560078160336562,2.775557561562891351e-17,667.91797116965489656,0.5168666846606397,1.1102230246251565e-16,0.5168666846606398,10000,6.017090082168579
