Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99934174],-0.9935982222428228405,0.06333946598128409645,-0.99232748351332851494,0.9998382911923858,0.002378877101680205,0.9999259245636051,10000,9.188878774642944
[-4.51561623e-912],-4.4402044907993984897e-912,5.574981690075164967e-913,-4.439892230337776899e-912,0.83767723510739,0.007389335438127206,0.838121025997556,10000,9.615677833557129
[-6.88735101e-09],-6.8342816012158639352e-09,5.231473192381631461e-10,-6.827422332778460753e-09,0.9852174869281365,0.0029802723500986093,0.9853458360691552,10000,9.83529281616211
[-2.93598531e-592],-2.9030122808344324104e-592,2.8292089478959990509e-593,-2.9017458661971765548e-592,0.8692857959219807,0.007623344466419224,0.8697493662523111,10000,8.891061782836914
[-6.37306043e-133],-6.3131126436177434087e-133,5.79322835534756504e-134,-6.3109066013466815257e-133,0.9386099848809103,0.0024980922940338723,0.9387936751821325,10000,8.888930082321167
[-7.97806011e-05],-7.930089110737393585e-05,5.7477183832447952215e-06,-7.925838508897190277e-05,0.9904142533517046,0.005111492444225168,0.9907213479919421,10000,9.29585599899292
[-3.4627435e-23],-3.4255759111941342588e-23,3.423053752819811529e-24,-3.4238050731862249706e-23,0.9742316100504107,0.008431937506269851,0.9746846878908753,10000,8.880507707595825
[-0.99999004],-0.6879321194480679738,0.4609980004276148972,-0.67231790941522654766,0.9778418821147223,0.0527193756261039,0.999990887923202,213,0.18721842765808105
[-0.28866513],-0.28728848905424783338,0.017653089457938643078,-0.2868848450293343086,0.9965918246978701,0.00746875722570251,0.9968681765121997,10000,9.687814712524414
[-0.99999551],-0.74433635896961439617,0.42490280092000433056,-0.7151444612807645131,0.9823470063077077,0.06798115096226695,0.9999938831383138,193,0.21068239212036133
[-0.99999725],-0.77828815522352367157,0.35196168957909308055,-0.74587486426704912613,0.9969603291804071,0.010955811236207634,0.999995211441981,181,0.1767730712890625
[-0.99999889],-0.8843920177517417024,0.29788916116110159,-0.73601723768265487675,0.9959805366421747,0.014964830296250682,0.9999969607031449,176,0.2217419147491455
[-0.9999922],-0.68153646324892235513,0.40048665290930416012,-0.60057451130789848563,0.9934067761396397,0.01480485337700973,0.9999919368888417,114,0.18052458763122559
[-1.02099814e-305],-1.0109194060101027025e-305,9.500142279011653216e-307,-1.01084204267843619585e-305,0.9063151937202584,0.003306666221061685,0.9064202424196398,10000,9.263175964355469
[-3.32047996e-31],-3.2852471791741357902e-31,3.3479415215773719438e-32,-3.284883441738536216e-31,0.9711882020621037,0.001643700079503779,0.9713597675498502,10000,8.769648551940918
[-2.20367755e-928],-2.1699163351720000891e-928,2.4712327149848917845e-929,-2.1687872000961067903e-928,0.8364750652127346,0.004109507326549019,0.8366656252174337,10000,8.896588325500488
[-0.99999832],-0.66139277763360116265,0.4429508059531911604,-0.6503106716593067429,0.9756809973226104,0.06750819256072348,0.9999962627276565,230,0.29936671257019043
[-8.74310045e-12],-8.6428231379624318996e-12,8.984786547252953044e-13,-8.6315840149315477706e-12,0.9822999895267501,0.011405817900422112,0.9829755395805625,10000,8.854060649871826
[-8.11022161e-05],-8.051567369631842836e-05,6.351753081197300884e-06,-8.0370884354424926315e-05,0.9905975263217904,0.004468406738961684,0.990823427790504,10000,9.191541194915771
[-0.99999795],-0.77975725803322267594,0.34693053509870483374,-0.68828470688103471917,0.9948227311747241,0.03154917119784948,0.999995864263505,126,0.17085504531860352
