Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.74541477],434.7611543756512223,0.8185711882311137544,570.24221669427481185,0.5337592963287563,0.00042828491594112115,0.5337675393291204,10000,7.8808159828186035
[362.50596143],362.51847431016003456,1.0240296943579276535,535.09818569879489275,0.5742548697611753,0.0005667742108862316,0.5742618401966548,10000,8.432549238204956
[300.77953365],300.84440026978600885,2.9596264832616596557,517.0369693932937092,0.6121607672921583,0.0017116388303696267,0.6121988050233718,10000,8.63904094696045
[307.26280971],307.28712986545958077,1.6493686246014494885,517.9110622212135354,0.6080272480320225,0.0009626252542656408,0.6080415776457263,10000,7.989352464675903
[389.32802499],389.35554270835459248,1.5670355188705805691,523.4658760019817294,0.5587777538537102,0.0008371736976853319,0.5587925516346406,10000,8.477097272872925
[301.17234801],301.2197525093865879,2.3386879465794489065,484.2782887919635943,0.6119175441074288,0.0013724733453858667,0.6119456558584822,10000,8.426185131072998
[235.87614097],235.9594923025368018,4.1474294505391609508,484.68362444575485942,0.6565274618562235,0.0025222395485793372,0.6565788729801003,10000,8.519224643707275
[306.13650723],306.18823396584454705,2.4375402885771950384,518.0928781425323532,0.6087301658686185,0.0014261422521992474,0.6087606185298837,10000,8.469777822494507
[327.48436631],327.51124381021800167,1.7380102028819309845,519.1385168192287336,0.5953339064210968,0.0009872247461065451,0.5953493072322109,10000,8.520622730255127
[484.46948924],484.4711344689538968,0.16451509227411846342,567.08633056096152797,0.5078256809143918,8.286793571668448e-05,0.5078265096351859,10000,8.258822679519653
[409.51369361],409.52667856880309835,0.9506710180345745868,539.22480948158512293,0.5474924439627517,0.0005010125728323449,0.5474993405471926,10000,8.335159301757812
[393.67316922],393.70746052030776005,1.6761172934714328534,540.1843092336689505,0.5563188920254618,0.0008970432765579727,0.5563373076201923,10000,8.141407251358032
[364.62046926],364.63950330067500072,1.4541727982276531266,549.4134168357895512,0.573011561106055,0.0007903804459305852,0.5730219740650891,10000,8.236730098724365
[392.5529552],392.57108350132871288,1.1680384413026598657,540.3010006497190073,0.5569592028332732,0.0006275320992816768,0.5569689879945398,10000,8.469892263412476
[324.75522234],324.79548501255025855,2.2442120176959055617,512.63959858423408467,0.5970159692932264,0.001270236827272528,0.5970389458373232,10000,7.8078014850616455
[466.04543668],466.05241195272220203,0.49317723347444102875,572.65429252915393377,0.5172721853127291,0.0002508059270002852,0.5172757325989105,10000,8.415897369384766
[363.77034262],363.80303978695379535,1.7276620471962620751,525.04377596923133453,0.5735019185642283,0.0009520635917184443,0.5735200223826311,10000,7.273642063140869
[391.00219617],391.0131881341651937,1.099141288100137958,546.30654394777915384,0.5578391083029329,0.0005830272181914508,0.5578449388666503,10000,7.6145172119140625
[330.83870831],330.8665395581509018,1.6939077438461617105,535.9096840036334031,0.59326625848369,0.0009660699866437959,0.5932822180473925,10000,8.529887914657593
[347.64790952],347.67382315671938908,1.623027849270638383,523.6592751721605081,0.5830634415394123,0.0009043215141025283,0.5830779991921653,10000,8.565171241760254
