Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25506237],1.2550623653595922753,0.0,5.333360909656551354,0.772427705995858,2.220446049250313e-16,0.7724277059958582,10000,12.902721881866455
[1.66087006],1.6608700593360001679,0.0,5.5654382776542744666,0.7722657485699145,0.0,0.7722657485699145,10000,15.476896047592163
[1.86089121],1.8608912055005173926,0.0,5.7607656570622937124,0.7658045220406502,2.220446049250313e-16,0.7658045220406504,10000,14.121655225753784
[0.76424851],0.7642485052884237972,1.084202172485504434e-19,5.4630500677577108,0.7717624758395017,2.220446049250313e-16,0.7717624758395015,10000,15.182652711868286
[2.32039453],2.3203945252322046061,2.168404344971008868e-19,6.454643964063968743,0.7486008222396168,2.220446049250313e-16,0.748600822239617,10000,14.290834903717041
[1.10255378],1.1025537792812229412,0.0,5.7732520187841597364,0.8023824842499286,1.1102230246251565e-16,0.8023824842499285,10000,14.223293781280518
[1.44518416],1.4451841558507876677,1.084202172485504434e-19,5.2959734466212754,0.7686242602668083,2.220446049250313e-16,0.7686242602668085,10000,14.563176393508911
[2.23227239],2.2322723942546901495,2.168404344971008868e-19,6.4486243339692738497,0.7444717208995494,1.1102230246251565e-16,0.7444717208995495,10000,14.31082034111023
[2.39799399],2.3979939947100754108,0.0,5.7061567406476898143,0.7341690797802874,2.220446049250313e-16,0.7341690797802877,10000,13.854155778884888
[2.91590189],2.9159018869382306723,2.168404344971008868e-19,5.7085062584778580095,0.7270622666120191,2.220446049250313e-16,0.7270622666120189,10000,14.354292869567871
[1.27153072],1.2715307237587102073,1.084202172485504434e-19,5.5794199659116779527,0.7648569656767349,1.1102230246251565e-16,0.7648569656767348,10000,15.237311840057373
[1.73002952],1.7300295234332663462,1.084202172485504434e-19,5.367163933992388792,0.7739210860851992,1.1102230246251565e-16,0.7739210860851993,10000,15.38636326789856
[0.75614437],0.7561443664760588071,1.084202172485504434e-19,5.7480973904639828527,0.801654651347365,1.1102230246251565e-16,0.8016546513473651,10000,13.99867033958435
[2.33448869],2.334488688591990474,2.168404344971008868e-19,5.7107721164041264595,0.7503946338041516,2.220446049250313e-16,0.7503946338041514,10000,15.166901350021362
[0.59272681],0.59272680822660684405,0.0,5.7625057563883803602,0.8025187560228896,1.1102230246251565e-16,0.8025187560228895,10000,14.29978609085083
[2.33606662],2.3360666232771242364,2.168404344971008868e-19,6.0101054277572644405,0.7677420665370426,2.220446049250313e-16,0.7677420665370424,10000,13.139312267303467
[2.07350328],2.0735032767811298583,0.0,5.7350663555358743083,0.7675094521239691,0.0,0.7675094521239691,10000,14.570995569229126
[1.99832913],1.9983291307239876377,3.252606517456513302e-19,5.659924876371503331,0.7411485324022061,1.1102230246251565e-16,0.741148532402206,10000,14.107101678848267
[2.5585284],2.5585284012150720176,0.0,5.7564546394239889332,0.750945203543667,0.0,0.750945203543667,10000,14.505284547805786
[1.73590548],1.7359054766701703907,1.084202172485504434e-19,6.1443189503031878517,0.752512960933957,1.1102230246251565e-16,0.7525129609339569,10000,15.836811780929565
