Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.854255199432373
[-7.4356651e-2695],-7.434921536943266801e-2695,0.0,-3.7174607684716334004e-2695,0.7215513404232504,0.0022180911041541655,0.7215735224434205,10000,10.349464416503906
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.7642982006073
[-1.27660283e-842],-1.2766028271470912262e-842,2.2659086466553670588e-861,-6.383014135735456131e-843,0.8443629255297387,0.0,0.8443629255297387,10000,10.509517669677734
[-5.75584934e-880],-5.7558493397541579923e-880,5.3271256272455174983e-899,-2.8779246698770789961e-880,0.8410067096595916,1.1102230246251565e-16,0.8410067096595915,10000,10.715153694152832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.118475914001465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.979114532470703
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.249886751174927
[-7.40549367e-867],-7.4054936664730663507e-867,4.685789255823971168e-886,-3.7027468332365331754e-867,0.8421409050516162,0.0,0.8421409050516162,10000,10.174847602844238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.42678189277649
[-2.7900432e-2157],-2.7897641916679417045e-2157,2.7899036903400126986e-2159,-1.3948820958339708523e-2157,0.7509051535187616,0.0025116439131166865,0.7509302712138087,10000,11.252124071121216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.58085036277771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.50845456123352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.102190732955933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.758009195327759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.248595714569092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.62701940536499
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.494308233261108
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.169912338256836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.850554943084717
