Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999282],-0.55592330766519310514,0.45174230640722022072,-0.5247019072022707462,0.9658755974707337,0.06695086158971751,0.9999922636927279,586,0.6289353370666504
[-0.99999471],-0.43389283854687816968,0.49097949917468464222,-0.30443670158594349882,0.7914271077425394,0.23742705857814278,0.9999933630550266,609,0.7332274913787842
[-0.9999929],-0.53026723247546739737,0.46842549825774652892,-0.48788542225301141314,0.836834575228098,0.20948035171525872,0.9999923075920718,569,0.5236437320709229
[-0.99999595],-0.5901279344849200488,0.47677772638875925382,-0.55750131570829717856,0.9759884092952281,0.04542017073048317,0.9999941888633462,564,0.5196425914764404
[-0.99999915],-0.4474265804907832937,0.47369909932623346897,-0.42268182699775439247,0.932879755198628,0.12356868650293575,0.9999973339167233,564,0.5437390804290771
[-0.99999497],-0.60744501724750758775,0.4740417450795469803,-0.58734772318526897795,0.9787241139000917,0.05317331705121617,0.9999935288252499,639,0.6101157665252686
[-0.99999102],-0.6899638777605618598,0.459077493747716572,-0.66988825961709267315,0.9774367537820049,0.05767322500811101,0.9999913490820427,631,0.6926412582397461
[-0.99999232],-0.2888830512292308699,0.41920809577893148245,-0.2366882146441189959,0.8317493754771176,0.1412365499883267,0.9999919992175541,405,0.587986946105957
[-0.9999917],-0.4772033476999753835,0.48306006971315185327,-0.37748070703281682198,0.962900131815845,0.07539041631113864,0.9999916836756362,320,0.29706764221191406
[-0.99999693],-0.11390986262725721873,0.30958769337246575063,-0.10700610572630733134,0.9737997481102166,0.05460726909530724,0.9999949387614522,694,0.6399977207183838
[-0.99999009],-0.22134122611575517008,0.39041570604850310368,-0.20844266441087409352,0.8721441735139995,0.19083956732524454,0.9999909115196896,743,0.7750904560089111
[-0.9999973],-0.19470246069650494171,0.33594172765892242616,-0.16884720565929087435,0.9797299240496571,0.04016541356793399,0.9999952558942499,701,0.7280607223510742
[-0.99999574],-0.44566854688750526974,0.43486698520829732,-0.3970673185687255566,0.9775110226268153,0.04535028641216028,0.9999940447971115,615,0.6206889152526855
[-0.99999008],-0.44687009143094588837,0.48999968969716893106,-0.30834039031075744275,0.90781707509986,0.1272769479142585,0.9999909071014235,422,0.5055837631225586
[-0.99999264],-0.35644188101669505651,0.4542435220696596464,-0.33006637667361326895,0.9492053570876975,0.08502746359453464,0.9999921687651271,254,0.38684725761413574
[-0.99999125],-0.338367532935786989,0.4321383111638618464,-0.3075409467367397243,0.8409736792916729,0.20453282378927196,0.9999914591773665,554,0.7449219226837158
[-0.99999852],-0.15988941525292107403,0.35147357451132867995,-0.14890451907984312654,0.8207703733427406,0.18644013132716952,0.9999964937737479,701,0.6897621154785156
[-0.99999395],-0.49333419215096498784,0.44679560587934260253,-0.41416001211278231472,0.963331243599049,0.0770421915545006,0.9999929022041375,342,0.5166075229644775
[-0.9999992],-0.38628398367973189407,0.47253504168145563425,-0.34798325870066987154,0.8498920526518102,0.20148211822283013,0.9999974213300129,617,0.6844093799591064
[-0.999999],-0.3530743546253729281,0.46307899807703134867,-0.322741529633825426,0.9641713810417372,0.05244445871443597,0.9999971075028871,352,0.5220739841461182
