Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66965222e-06],0.020534599093858053245,0.039045300128918217927,0.140310254172662902,0.9255632025347252,0.04252735942050969,0.9681634545039428,66,0.10216736793518066
[8.13926676e-06],0.02856127677696110955,0.04486393627849497829,0.14993429232133253254,0.9134411973265096,0.04339705317714485,0.9709889592116503,67,0.10356688499450684
[9.37322871e-06],0.026235345252325905407,0.04446573153941713422,0.21777652641617242979,0.9147790516722708,0.04251118975426015,0.9658142264465011,45,0.08691787719726562
[4.53012443e-06],0.016217004217529661082,0.033627435474752225357,0.19540532647085997439,0.9278757740909875,0.034914076545610774,0.9701585217367668,42,0.08675193786621094
[8.98757804e-06],0.0198335114647009931,0.03219067181621769032,0.2066336495273961794,0.9175150559540037,0.03670098846781936,0.9676511522385193,52,0.08495569229125977
[7.95352234e-06],0.023447084806420986386,0.042117188354638231403,0.15425611041153470834,0.9236748101518889,0.03999625938223769,0.9690327918887756,60,0.13940668106079102
[8.94943667e-06],0.019410409348441918157,0.033328755815964252537,0.20074617630550638267,0.9194970719753207,0.03487531552991691,0.9701441111630741,54,0.08306646347045898
[8.70284996e-06],0.021211673844258628236,0.039158391325226339133,0.17308882697596475116,0.9222193605421594,0.03870842258391055,0.9654800221401235,59,0.09100055694580078
[9.45092752e-06],0.023796798730146515028,0.042367810181730462642,0.16161211968270889784,0.920793225192766,0.039405199764993785,0.9679597352878584,75,0.1153864860534668
[8.41355324e-06],0.032185061101376443276,0.04509158038432074156,0.22158179377559199948,0.9122812649683548,0.04642496131549214,0.9676835288992881,49,0.11157059669494629
[9.90659304e-06],0.025862349385779474723,0.044070275343347556416,0.17994467840722956021,0.921273252770403,0.04041123246559561,0.9667421283232908,54,0.11318349838256836
[9.5262431e-06],0.017086384158378925876,0.0356759685785151903,0.13777219701637772025,0.9240095255910378,0.03899058906167801,0.9648664003245115,70,0.10464787483215332
[9.78876896e-06],0.025765845824780131581,0.04229341308804345699,0.19375088194666232527,0.9185717677341622,0.04224214467689388,0.9687402044711549,53,0.11242938041687012
[6.49322193e-06],0.012380990938739865726,0.032245472278846402568,0.19599974631413672772,0.9260023102565889,0.03220859642877727,0.968873001778345,44,0.06920242309570312
[9.40701259e-06],0.023642349680500890203,0.0411574084133057266,0.23694517334956727753,0.9160191367248772,0.03827297159640869,0.9695316555313309,51,0.08004641532897949
[9.79535784e-06],0.027153934119987400217,0.041624871527163256076,0.19542628803526194305,0.9166862470172864,0.0417745535391624,0.968340380553229,63,0.13471317291259766
[7.20945176e-06],0.02966949517669793408,0.041737138031763232183,0.25084491994063195643,0.9104992657596592,0.04111907581108423,0.9694868771971199,46,0.10156083106994629
[7.4551997e-06],0.026283303410950545602,0.041438951403647085427,0.24084209673171537002,0.913307405672611,0.03619575823262872,0.969626826100349,52,0.10503792762756348
[9.07090545e-06],0.029322228078717367358,0.042609194139522766776,0.1763001916734000698,0.910806481858926,0.03979428057858697,0.9694331967191017,61,0.1056828498840332
[9.75916791e-06],0.015433219108550619593,0.036697980519033858603,0.15671401447264963177,0.9332424245138199,0.03732394094689973,0.9706928205168115,69,0.10796022415161133
