Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09775579e-541],-1.09775579460611739404e-541,1.2139703089945061497e-560,-5.4887789730305869702e-542,0.8754517594053115,2.220446049250313e-16,0.8754517594053113,10000,11.117714643478394
[-0.],0.0,0.0,1.154306715069423585e-1283,0.5601659798041244,0.0,0.5601659798041244,10000,9.396390676498413
[-5.38466797e-1330],-5.3841295037662318307e-1330,5.384398730433588469e-1332,-2.6920647518831159153e-1330,0.8045112141015726,2.5146869126000505e-05,0.8045114655828384,10000,10.37430477142334
[-2.92811313e-878],-2.9281131277438128567e-878,3.409360401437131199e-897,-1.46405656387190642835e-878,0.8411469585937617,2.220446049250313e-16,0.8411469585937619,10000,9.614843845367432
[-2.9675726e-2400],-2.966979089793293045e-2400,4.1963617252194850262e-2402,-1.4834895448966465225e-2400,0.7372283857630889,0.00046511802205417006,0.7372345768655706,10000,9.130709409713745
[-9.58319907e-222],-9.581282427732766879e-222,1.3551334755465689729e-223,-4.7906412138663834395e-222,0.9202386655908297,0.00028769975977669293,0.9202427346867816,10000,11.427219152450562
[-2.90396545e-1928],-2.9039654484242773006e-1928,3.467752046456208791e-1947,-1.4519827242121386503e-1928,0.7644796354880321,1.1102230246251565e-16,0.7644796354880322,10000,10.694954872131348
[-1.93407472e-3822],-1.9278197118099563504e-3822,0.0,1.2248614661050489856e-3318,0.6683417661741969,0.00021934859474716966,0.6683483272239693,10000,9.57020354270935
[-2.84284111e-1121],-2.8425568267094068715e-1121,2.8426989652112188178e-1123,-1.4212784133547034357e-1121,0.8204842911279778,2.8625731887401908e-05,0.8204845773996104,10000,9.41326117515564
[-1.4583881e-1106],-1.4583880993131490045e-1106,2.2487242296145885295e-1125,-7.2919404965657450225e-1107,0.8216132534234166,0.0,0.8216132534234166,10000,10.231427431106567
[0.],0.0,0.0,2.3164595370371570314e-3920,0.568857194923664,2.220446049250313e-16,0.5688571949236638,10000,10.674284219741821
[-8.36234895e-3935],-8.3623489541553006e-3935,0.0,9.746469711533116624e-2043,0.6635107014282912,0.0,0.6635107014282912,10000,9.84617018699646
[-9.70939608e-1074],-9.7093960836651703025e-1074,0.0,-4.8546980418325851512e-1074,0.824287189393182,1.1102230246251565e-16,0.8242871893931821,10000,9.9379403591156
[-5.10021767e-113],-5.098687600958853236e-113,8.832510952805780066e-115,-2.549343800479426618e-113,0.9434897544113897,0.002791031505820502,0.9435381037480705,10000,9.79808521270752
[-4.04951375e-77],-4.0482988987982491755e-77,7.012911392559677761e-79,-2.0241494493991245877e-77,0.9531270879368678,0.0016244432627992693,0.9531552283408969,10000,11.331910610198975
[-1.04856263e-748],-1.0485626301233417866e-748,0.0,-5.242813150616708933e-749,0.8532775621264754,4.440892098500626e-16,0.8532775621264759,10000,9.464094877243042
[-1.42443098e-3670],9.800245410882766734e-3590,0.0,6.538665437331056833e-2267,0.6751044191033517,4.686115918298722e-05,0.6787837016539118,10000,10.895549535751343
[-1.66659543e-2257],-1.666428770846883849e-2257,1.6665120985350548884e-2259,9.9863201450603352125e-1857,0.7451418421263184,0.00016865701032328344,0.7451435287807563,10000,10.113934516906738
[-3.12633196e-2801],-3.126019324835863439e-2801,0.0,-1.5630096624179317195e-2801,0.7161478655062575,2.4488180955034736e-05,0.7161481104003122,10000,9.440637350082397
[-1.93879925e-681],-1.9380237290361304308e-681,3.8768229000902202277e-683,-9.690118645180652154e-682,0.8601097359199266,7.800829496779553e-05,0.8601110997000766,10000,9.952793836593628
