Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17319198],2.1731919814056531671,0.0,5.950308526283770175,0.7361938962371404,1.1102230246251565e-16,0.7361938962371405,10000,14.79653024673462
[1.39412743],1.3941274295506610523,2.168404344971008868e-19,5.646402961361974691,0.7582918050074064,1.1102230246251565e-16,0.7582918050074066,10000,15.796629428863525
[1.67247792],1.672477923839355125,2.168404344971008868e-19,5.7007456978567811793,0.7707865972588481,2.220446049250313e-16,0.7707865972588483,10000,15.558590173721313
[1.82460906],1.8246090567384502285,4.336808689942017736e-19,5.935380014269327336,0.76102993896069,2.220446049250313e-16,0.7610299389606903,10000,15.325986862182617
[2.84084861],2.8408486108712673883,4.336808689942017736e-19,5.7518604849815881284,0.7603935967269831,1.1102230246251565e-16,0.7603935967269833,10000,13.854620695114136
[0.70236341],0.702363413534234469,1.084202172485504434e-19,5.668595551453742955,0.7761099757710445,1.1102230246251565e-16,0.7761099757710446,10000,14.515135526657104
[2.71447186],2.7144718621531987793,0.0,5.706972240622472194,0.7653297500983498,2.220446049250313e-16,0.76532975009835,10000,14.876742124557495
[2.6327251],2.6327250976101668686,2.168404344971008868e-19,5.813789534577686338,0.7180347036239211,2.220446049250313e-16,0.7180347036239209,10000,14.63480544090271
[1.34457085],1.3445708460839731716,2.168404344971008868e-19,5.8820635208067198222,0.7592420436378824,2.220446049250313e-16,0.7592420436378822,10000,15.660056114196777
[1.73071157],1.7307115747941345837,0.0,5.6065636165820236215,0.7584247037744569,1.1102230246251565e-16,0.7584247037744568,10000,15.829470157623291
[2.2329157],2.2329156965611552006,0.0,5.8255268743251235166,0.7469069542737998,2.220446049250313e-16,0.7469069542737996,10000,15.900673866271973
[2.28824625],2.28824624506689241,0.0,5.92958947901619794,0.7561195600823877,1.1102230246251565e-16,0.7561195600823878,10000,14.580540895462036
[2.0845864],2.0845863964640601264,2.168404344971008868e-19,5.9080525884786734277,0.7599367671505158,2.220446049250313e-16,0.7599367671505161,10000,15.920549392700195
[2.19497637],2.1949763675738148928,2.168404344971008868e-19,5.8758228218750226573,0.7701277567539263,2.220446049250313e-16,0.7701277567539265,10000,15.080825328826904
[1.91461963],1.9146196293962348609,0.0,5.6632827253037633995,0.7606465960441452,0.0,0.7606465960441452,10000,14.96336054801941
[1.18630556],1.1863055622116365479,0.0,5.6295820526328771566,0.7917207408017557,0.0,0.7917207408017557,10000,15.809666156768799
[2.37882819],2.3788281870101624562,0.0,5.708540425047817946,0.7615911850363725,1.1102230246251565e-16,0.7615911850363724,10000,15.148813009262085
[1.56483023],1.564830233110335827,1.084202172485504434e-19,5.804511602635673414,0.7557371814980804,0.0,0.7557371814980804,10000,15.39039158821106
[1.16327293],1.1632729266798042261,0.0,5.7084105848773384084,0.755253185371176,1.1102230246251565e-16,0.7552531853711761,10000,14.826802253723145
[1.08826349],1.0882634913737169407,1.084202172485504434e-19,5.627315846238645672,0.784472894909646,2.220446049250313e-16,0.7844728949096458,10000,14.818639993667603
