Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81481155e-06],1.5685828788355950275e-05,1.909498682030010114e-06,3.4958587591798351564,0.9999116226751956,5.688835964184446e-06,0.9999336117045169,236,0.1907641887664795
[9.65041058e-06],1.6230507808428519584e-05,1.4992022374365329356e-06,3.4597274140811035234,0.9999100277838116,4.500468683184508e-06,0.9999305363023467,241,0.18972063064575195
[9.54770212e-06],1.653498722016907441e-05,8.227505559859265028e-07,3.9955972257201862554,0.9999091077268168,2.4674451798734828e-06,0.9999309069391327,211,0.16265368461608887
[9.07442842e-06],1.6496478681139884571e-05,1.0490471111061217167e-06,3.7311076124336743781,0.999909237555488,3.22769373138181e-06,0.9999326411534339,224,0.17956113815307617
[9.93975661e-06],1.5914380313029726472e-05,1.7164062851085528634e-06,2.6803343738927026122,0.999910945899925,5.153388826979888e-06,0.9999295026361679,248,0.22026538848876953
[9.64659245e-06],1.5635451282292486236e-05,2.0356468998999396854e-06,2.7883571085151277386,0.9999117913599721,6.079594195944265e-06,0.9999305500451586,244,0.194732666015625
[9.26943155e-06],1.6194878487999300297e-05,1.3033328127059342319e-06,5.426009299244250723,0.9999100981438684,3.885293828301339e-06,0.9999319212531216,179,0.1435685157775879
[9.91984756e-06],1.5923552702878965473e-05,1.4086631088396097237e-06,3.6334947158073270153,0.9999108648410507,4.086537721603912e-06,0.9999295732736854,228,0.20835256576538086
[9.0086276e-06],1.5448082886955201353e-05,1.7806890409967855147e-06,3.9769987037143847326,0.9999122724511476,5.28380694656117e-06,0.9999328858151938,262,0.2221379280090332
[9.94692481e-06],1.5492821797348724793e-05,2.3668670924510179986e-06,3.2574197474384821416,0.9999122841604544,7.234804180696635e-06,0.9999294772206705,255,0.20449352264404297
[8.63252098e-06],1.650924858757592869e-05,9.850557533766817883e-07,3.2855841066290112473,0.999909193428055,2.964925864507323e-06,0.9999343017466575,206,0.18525958061218262
[9.89412088e-06],1.5395924903492767014e-05,2.0173687291265895269e-06,3.1458711700718907792,0.9999124671255005,5.996526796844405e-06,0.9999296646572381,263,0.22646522521972656
[9.77621806e-06],1.6003884629259657015e-05,1.8178826846038170998e-06,3.8800293145727495834,0.999910715415247,5.495929415723186e-06,0.9999300849870923,229,0.1588904857635498
[9.50795162e-06],1.6573322413863171536e-05,7.5891581924527292215e-07,4.275699037396640525,0.9999089976597111,2.2880709964119087e-06,0.9999310509187289,200,0.18617820739746094
[9.39289898e-06],1.6174004970017937297e-05,1.5432513500601480147e-06,4.0929020712898953453,0.9999101925554535,4.650310645536087e-06,0.9999314693536314,220,0.19142413139343262
[9.95390371e-06],1.6292752758759351803e-05,1.3415906040138087661e-06,3.5083989033813608078,0.9999098345841547,4.071138026712355e-06,0.9999294524851082,236,0.1902027130126953
[9.24471693e-06],1.6583357142231392765e-05,6.8960155933951939503e-07,4.1482795204936085357,0.9999089651511421,2.082033758753883e-06,0.9999320120711653,200,0.11213445663452148
[8.15803075e-06],1.6135522430160582099e-05,1.5098811348432754081e-06,3.7236167748983320532,0.9999102941755695,4.541616273091039e-06,0.9999361328302397,239,0.19233131408691406
[9.95353946e-06],1.5693216823567785301e-05,1.6283051074251551357e-06,4.397121539328158304,0.9999115486204201,4.791853734200299e-06,0.9999294537759432,213,0.1588611602783203
[9.6684735e-06],1.632985133282471142e-05,1.0137078511316604089e-06,4.021668446910009646,0.9999096884391131,2.9576403794617222e-06,0.9999304713242545,208,0.13793516159057617
