Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67871271e-06],14.269190527196817837,51.652989721040242017,22.477143558783941208,0.9622397647900768,0.07555633593875287,0.9999304345174881,742,0.47024106979370117
[8.40292834e-06],13.02293870284188339,50.361237049857707677,23.40024627029476937,0.9652581407661511,0.07283181014087438,0.9999351812976851,863,0.6663646697998047
[9.99950695e-06],15.306857798983044008,53.408901249537931433,24.753688764928483152,0.961491189952241,0.07855253304761822,0.9999292910651028,732,0.47437262535095215
[4.48494693e-06],14.576383917422883727,48.610897616961008225,19.07770329512229047,0.9589491762246439,0.07485333543721419,0.9999526452381987,1004,0.7457480430603027
[9.32758765e-06],21.751227529801754852,55.95073232519217907,34.373688302599719593,0.9428177086649596,0.0872112339241651,0.9999317080251673,731,0.44823360443115234
[9.44063749e-06],18.19763666452911131,57.6655232978615052,26.731847796732247395,0.9595239818711819,0.08637424551740032,0.9999312954241484,676,0.49544334411621094
[9.82649406e-06],17.808237559478169686,59.179717110109179786,26.300781309975540962,0.9596487144224644,0.08529884250081739,0.9999299054422338,657,0.4411797523498535
[5.67443021e-06],16.11510104366407129,53.974764035271069647,22.55784786852707235,0.95947152014742,0.08009365045164979,0.9999467344848542,1096,0.7900452613830566
[9.98453319e-06],16.585094484373524393,54.074960650019266245,23.848444587624532487,0.9611421184290156,0.08235661650409225,0.9999293440264877,746,0.5947246551513672
[7.16296489e-06],20.06607490893838688,60.344418639870846643,29.45547158619582558,0.9564560088060337,0.09020509013004188,0.9999401545119265,737,0.5274953842163086
[8.206955e-06],16.37833364733964905,58.9287734243409359,23.056700243140845144,0.9612352832211248,0.0817707989243313,0.9999359416086686,788,0.5527260303497314
[7.61137746e-06],11.405401479146219992,47.15211348484014644,17.379215448263974407,0.9720220042826297,0.0701422304693251,0.9999383097355294,1272,0.9061965942382812
[9.73770566e-06],14.792226223261290769,51.22577694819180304,48.266089997444661334,0.9652282488594559,0.07865772965354846,0.9999302228344745,792,0.5124678611755371
[9.92523667e-06],20.265139848277407227,63.79041479607424646,27.871666272062774071,0.9556878498269635,0.09038253853029896,0.9999295541460813,736,0.49367713928222656
[9.92339923e-06],26.209568057919451023,66.03757880255447071,35.294429122286728833,0.9400813212771952,0.09754248289372701,0.9999295606671416,700,0.49305224418640137
[9.55865182e-06],13.244275577602217664,49.555957984875138242,19.866110586993537115,0.968437408130139,0.07500627029294084,0.9999308673310797,926,0.711235761642456
[9.32165164e-06],4.8286483833525582388,29.379998309034153443,6.9323785825681320557,0.9857302456209444,0.04701806356750243,0.9999317297589136,2937,1.757800817489624
[9.83365964e-06],17.116379811783456756,56.346797421033176744,28.616163914102085491,0.9585435832925268,0.08270160469826485,0.9999298798900506,714,0.42990565299987793
[9.91672784e-06],18.04398955897949512,61.45032409285371505,24.746711630755274894,0.9617167548641296,0.0869274865698796,0.9999295843488957,796,0.5086586475372314
[6.48784813e-06],11.744179990132396938,47.77126833892813324,19.704611118822890908,0.9711755668032271,0.07100170452848983,0.9999430445431569,862,0.5064692497253418
