Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.76747845e-25],-9.761617964013068253e-25,2.3918159600338321036e-26,-4.8808089820065341264e-25,0.9740144756034537,0.003908149673223344,0.9740982912788939,10000,8.143099308013916
[-1.50036873e-151],-1.4999186229549381953e-151,2.5983250401682665113e-153,-7.4995931147755326342e-152,0.9340624393975481,0.0040040962277159186,0.9341318002538426,10000,8.232743501663208
[-6.44879859e-3180],-6.4023672382711983242e-3180,0.0,-3.2011836191355991621e-3180,0.6973658601794932,0.002137332016335598,0.697510150260858,10000,7.906193017959595
[-3.20167248e-375],-3.1904666217889513983e-375,1.8908173387166889851e-376,-1.59523331089447569915e-375,0.8961763133515682,0.002110446011893837,0.8962352365216201,10000,8.07412075996399
[-1.57220498e-311],-1.5652872749460650481e-311,1.04058592883955020815e-312,-7.8264363747303252403e-312,0.9053779699889681,0.00596359784714519,0.9056771558389924,10000,7.644632816314697
[-3.32807439e-1901],-3.3230822797114624595e-1901,1.2879905881962908335e-1902,-1.6615411398557312297e-1901,0.7660425516372456,0.0035952510871689308,0.7661229176965114,10000,7.534459114074707
[-1.02772443e-2062],-1.0246292436899108682e-2062,5.3323641234926376488e-2064,-5.123146218449554341e-2063,0.7564164443904486,0.0001269143082179865,0.756420713851491,10000,7.261073350906372
[-1.68509857e-94],-1.6837504877398507969e-94,4.7642716407785970547e-96,-8.4187524386992539845e-95,0.9479773384363732,0.0056462649703535525,0.9481333750407653,10000,7.848236083984375
[-2.4359035e-2034],-2.428407802931198958e-2034,1.2790455241718004123e-2035,-1.214203901465599479e-2034,0.7580723514142214,0.00017179186361215506,0.7580778661277114,10000,7.812362909317017
[-2.35255787e-344],-2.347617493800785343e-344,1.0769448732213744423e-345,-1.1738087469003926715e-344,0.9003460380636021,0.007491681945703287,0.9006511882854008,10000,7.12000846862793
[-1.1623316e-601],-1.1602394001978805801e-601,4.92691510687309084e-603,-5.8011970009894029005e-602,0.8683500970667883,0.006109945605365363,0.8685715583055044,10000,8.586738586425781
[-1.33341672e-2215],-1.3312832547814629376e-2215,5.3293982444945774564e-2217,-6.656416273907314688e-2216,0.747509144443838,0.0015659159138872631,0.7475687779193889,10000,7.805117130279541
[-1.14104137e-85],-1.14035674338812099844e-85,2.794130510969729961e-87,-5.7017837169406049922e-86,0.9505138189759164,0.005668577842912096,0.9506339289860053,10000,6.400151968002319
[-2.94714258e-611],-2.8542444192174536856e-611,4.120092537924187119e-612,-1.4271222096087268428e-611,0.865274287449789,0.020751979988362864,0.8674973275759553,10000,6.624984502792358
[-7.45388194e-520],-7.4479188389662369975e-520,2.107432708449493671e-521,-3.7239594194831184987e-520,0.877750804136385,0.004151115615723402,0.8778403404972904,10000,7.804852247238159
[-3.76062893e-13],-3.753059936459472504e-13,1.3930256852070039431e-14,-1.876529968229736252e-13,0.9819806291710803,0.002380079889042531,0.9820428231034086,10000,7.685426473617554
[-1.77963764e-56],-1.77874782600466963e-56,3.978395777076637575e-58,-8.89373913002334815e-57,0.9600275433952745,0.005749692844326673,0.9601453853926177,10000,8.096164464950562
[-9.21299144e-14],-9.21022754293460678e-14,1.5954975479475326647e-15,-4.6051137714673036012e-14,0.9807057503231874,0.004619441827363667,0.9807857734070264,10000,6.630704402923584
[-2.22378514e-1078],-2.1584058589334192774e-1078,3.7565280228481024877e-1079,-1.0792029294667096387e-1078,0.8189427847343346,0.03019599278329562,0.8238864412365855,10000,8.133593559265137
[-1.02516949e-05],-1.0241155426077461292e-05,3.252909219687809818e-07,-5.120577713038730646e-06,0.9883093619325662,0.00579982931724661,0.9884402806362496,10000,7.845309257507324
