Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.53378497],480.53786257597826484,0.2883015375954269308,612.10674817974575135,0.5098276730438188,0.0001455140951311293,0.5098297311297064,10000,11.335400342941284
[451.35517609],451.36013275422878654,0.49564166616399297328,605.2508216934380929,0.5249421068539019,0.00025404075396667466,0.5249446473884714,10000,8.935012340545654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.96732509689345714,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.017661094665527
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.8955132829863756,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.58366346359253
[489.17862363],489.1786236273341562,0.0,616.94040876678410784,0.5054402848859735,0.0,0.5054402848859735,10000,11.318164348602295
[430.02982518],430.0379817677129283,0.7168641070572763593,601.65280192417912597,0.5362987465256029,0.00037203511839429366,0.5363029948445763,10000,8.926597356796265
[454.2406582],454.24065819837318214,0.0,611.83516364606774063,0.5234285687337242,1.1102230246251565e-16,0.5234285687337243,10000,8.870605945587158
[465.41048489],465.41403602215325655,0.35509560600604901532,599.41361075627618565,0.5176028758600003,0.00018064477413691924,0.5176046823980709,10000,11.329378843307495
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.8987438212138936,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.342332363128662
[495.27174348],495.27230849120049583,0.056497951059563566038,601.21254485377704785,0.5023694609004185,2.8303007262320668e-05,0.5023697439446437,10000,11.3585684299469
[441.49208708],441.49803005615418583,0.59426762456594769117,605.30613787586459895,0.5301607495627974,0.00030622979057269995,0.5301638120138294,10000,11.312009334564209
[414.96101598],414.96475971749730896,0.3151977100797817344,609.3100939632086369,0.5444976937958671,0.0001700043084689908,0.5444997168051919,10000,8.820910930633545
[487.83804756],487.83804756005662376,8.326672684688674053e-17,606.63925107404368053,0.5061184111752814,1.1102230246251565e-16,0.5061184111752816,10000,8.848331212997437
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.1851203190088797,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.700963735580444
[472.71834763],472.72116797995533907,0.28202063258800900422,604.5007161019624787,0.5138307254016808,0.0001429213833370267,0.5138321546869802,10000,8.953946590423584
[474.97396535],474.97979462480959081,0.28298291627161553357,612.1936778483470641,0.5126706692596177,0.00014391850375888572,0.5126736384376213,10000,8.917999744415283
[480.02017373],480.02017373311000356,2.775557561562891351e-17,608.52952624263852716,0.5100917566864638,0.0,0.5100917566864638,10000,9.541292667388916
[479.48421896],479.4885064853593211,0.3031431579828024002,606.41787779070560893,0.5103631653901153,0.0001530878579320773,0.5103653305958962,10000,10.63762354850769
[499.79424907],499.7943618246637505,0.011275156528673156683,608.2800457263680885,0.5001028296933737,5.635561791261066e-06,0.5001028860518094,10000,8.87308931350708
[486.97162191],486.9716219121135562,1.1102230246251565404e-16,613.42437123642226526,0.5065571857286227,2.220446049250313e-16,0.506557185728623,10000,8.858814716339111
