Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50840418e-17],-4.4822554315994444885e-17,3.4235267022251338485e-18,-2.2411277157997222442e-17,0.9778698639237596,0.01208473774235057,0.9783998355730981,10000,7.033553838729858
[-5.0195101e-3971],-5.003447670529437111e-3971,0.0,-2.5017238352647185555e-3971,0.661667064754328,0.0076040693580199485,0.6620287530986728,10000,8.950052261352539
[-6.82756885e-2792],-6.8166447401779865203e-2792,0.0,-3.4083223700889932601e-2792,0.7164578011647953,0.004800836121745664,0.7166161006501055,10000,7.035346984863281
[-1.6926621e-4074],-1.6830139213939564646e-4074,0.0,-8.415069606969782323e-4075,0.6567636358429239,0.011673924037624031,0.6576336264427329,10000,8.801432132720947
[-2.51142787e-4385],-2.4988707321038840173e-4385,0.0,1.0964329830594813455e-4103,0.644495165513671,0.007251781390952048,0.6448746647325576,10000,7.779444456100464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.57997465133667
[-9.97838548e-4235],-9.9065411037611509774e-4235,0.0,1.0964329830594813455e-4103,0.6498350206643569,0.012777299143598342,0.6509231347358542,10000,7.546328544616699
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.92652940750122
[-5.78642071e-3036],-5.73376427962491853e-3036,0.0,-2.866882139812459265e-3036,0.7035336005271591,0.011760530743050807,0.7044343875768471,10000,8.854944705963135
[-5.40549222e-354],-5.378768841207506816e-354,3.7281673976848740745e-355,-2.689384420603753408e-354,0.8987337194353895,0.010167287375437711,0.8991698974799213,10000,7.207863092422485
[-4.27822551e-3216],-4.2347984857375740682e-3216,0.0,-2.1173992428687870341e-3216,0.695372482036772,0.00921932561981994,0.6958255217188725,10000,8.440209150314331
[-7.16692694e-4122],-7.1368258444181752803e-4122,0.0,1.0964329830594813451e-4103,0.6549961940782462,0.010079299252975366,0.6556507834110556,10000,8.847637176513672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.91796326637268
[-1.50960874e-156],-1.5071933631195018298e-156,6.0336022665901532662e-158,-7.535966815597509149e-157,0.9327510845950703,0.011407062702025409,0.9331655611551658,10000,7.043761491775513
[-8.62729494e-200],-8.5487865525941514657e-200,8.192383149858498946e-201,-4.2743932762970757328e-200,0.9237631375309917,0.012443649742399011,0.9245128318421062,10000,7.188254117965698
[-1.82707345e-341],-1.812040924078818797e-341,1.576958128134102732e-342,-9.060204620394093985e-342,0.9006879504946174,0.00929399814796975,0.9010196578196827,10000,7.014860391616821
[-6.74487791e-78],-6.680127080370850696e-78,6.576805904556361297e-79,-3.340063540185425348e-78,0.9499221566289889,0.03169486878732227,0.9529321124588307,10000,7.1706318855285645
[-5.28770321e-189],-5.237470027143462081e-189,5.1292765288296021e-190,-2.6187350135717310404e-189,0.9224936895685553,0.04139655981868119,0.9265478302424265,10000,8.482311248779297
[-0.27494042],-0.27337327801651247877,0.020698115388796794452,-0.13668663900825623938,0.996161947934194,0.013988983816045181,0.9967876750112091,10000,7.016826391220093
[-1.28009524e-4196],-1.275486898730814451e-4196,0.0,1.0964329830594813455e-4103,0.6519637729725284,0.009146534162287702,0.6525135555231114,10000,8.894412994384766
