Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999044],-0.82170192719380245996,0.35864185827493993888,-0.79077915648913734055,0.9907857039541065,0.028309612149852195,0.9999910757076667,427,0.7319157123565674
[-0.99999961],-0.756453147905885081,0.42272333430366369717,-0.70555900932203157724,0.9826160763698153,0.05786725581264817,0.999998187035668,457,0.8317499160766602
[-0.99999988],-0.6421669514251437573,0.42491264227598427546,-0.59969785777846944594,0.9679255893342685,0.07820456281743356,0.999999018595838,193,0.33135390281677246
[-0.99999824],-0.7407182000498537119,0.43394799607930336318,-0.71754932634141356496,0.9875995299472138,0.05228085221884342,0.9999961672013353,278,0.7388434410095215
[-0.99999408],-0.7056817259936636629,0.4452282514703624072,-0.66576082815909604816,0.9812108543789951,0.039777860913374326,0.999992976391011,258,0.45615124702453613
[-0.99999872],-0.74238400160430874754,0.38176486299269670607,-0.708148576990879623,0.9827268931606427,0.04437148951938284,0.9999967377819932,255,0.48839259147644043
[-0.99999748],-0.78402552771249711113,0.3950805453148431733,-0.729747406812097191,0.9696931201726376,0.08262275869707039,0.9999954162669787,426,0.7344996929168701
[-0.99999476],-0.627788006265453145,0.42286310141428754526,-0.5786793995298268055,0.9888189202318632,0.03694190606890996,0.999993389178494,410,0.8485217094421387
[-0.99999583],-0.732717309053295099,0.42919210821298355363,-0.6380475151612050832,0.9615013171627926,0.10315907444654585,0.9999941048905088,271,0.6160233020782471
[-0.99999703],-0.5680351949015002215,0.37558111627962968555,-0.46926365250425525208,0.9830720767845197,0.04396800636350335,0.9999950283481411,339,0.6411762237548828
[-0.99999347],-0.6541372933774697314,0.45176192110435137842,-0.6460541652219696984,0.9849092806473916,0.04132670588803122,0.999992621334639,275,0.49440717697143555
[-6.48676295e-186],-6.2622634619026429987e-186,1.1807826801557568951e-186,3.172047146359086133e-34,0.9263840531581756,0.008801381289725109,0.9274261500137135,10000,15.118824481964111
[-0.99999597],-0.6470201078348767718,0.4623400633917369424,-0.63871422701113062035,0.9810353997518895,0.045594815740000676,0.9999942078457108,279,0.6959786415100098
[-0.99999042],-0.811591269981710338,0.38063822979657787823,-0.7692116583951753367,0.980507809475012,0.056657998375320186,0.9999910656582663,445,0.8460931777954102
[-0.99999717],-0.52064864772565126516,0.30021149196190332454,-0.45943661331688166564,0.976155095907746,0.07078436025105572,0.999995140252317,440,0.8083701133728027
[-0.99999493],-0.632256065544246829,0.44819641446955160645,-0.5132923313104040691,0.9837922263749637,0.04361857897323028,0.9999934993254503,189,0.5464956760406494
[-0.99999896],-0.73984328467724270355,0.42673932209158234238,-0.720039576457829713,0.9912128443206126,0.030889909965039465,0.9999970495188679,410,0.8928539752960205
[-0.99999858],-0.7600209311070129968,0.41678786995861964281,-0.73324717642351805956,0.9769096780611247,0.05256650775835054,0.9999965555352045,337,0.7803418636322021
[-0.99999529],-0.80214295175790730933,0.37712676505077724685,-0.7255897074521212947,0.9848022466662096,0.055168389631724254,0.9999937374310521,279,0.7502725124359131
[-0.99999442],-0.6587229682756786469,0.4707044231019226037,-0.6407762285614801285,0.9758367775011286,0.04695415686488434,0.9999931805694272,432,0.8789939880371094
