Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96048402],3.2431820807461268802,13.945574178697448534,3.3727849083167722561,0.9660667821265746,0.021682429871389065,0.9686911832218215,10000,8.49446988105774
[0.72062845],2.8877821394442687788,15.699346669602102467,3.0047700225517418955,0.9750237011191654,0.028636961499735634,0.9810180553160792,10000,8.631500482559204
[0.24388157],5.856650531126355676,17.176064127311878767,5.9620543128814221722,0.9582181068987702,0.034388932441129616,0.9889573197991921,10000,7.76541543006897
[0.18352929],1.2037582237259859972,12.450020389023505796,1.3257888049321507408,0.9872533408324276,0.020961912888110404,0.990420613445099,10000,8.926902055740356
[0.05876594],1.139235870336404698,13.912373738507470331,1.2398184114025397948,0.9904788267302999,0.02188527346725528,0.9945793938320475,10000,9.003323793411255
[0.03629917],0.90552343227063678086,11.197977541215959938,1.0068732489045900152,0.9921118168476962,0.019762041460613968,0.9957397671516862,10000,8.081398010253906
[47.87117177],48.710728503331507593,12.234799821749197862,48.822284300748321952,0.8443791672348688,0.011726920360984659,0.8452887014897715,10000,9.058480024337769
[6.34386543],8.427635919879318916,18.061284025756267537,8.543044541524441571,0.9397683759548672,0.024206805341172616,0.9436800859820713,10000,9.01615834236145
[0.22764814],1.6183001261014544242,14.042287970318071374,1.7399125660505667849,0.9832268083427232,0.02297411814801604,0.9893311637038922,10000,8.7055983543396
[3.12521126],4.5806625274697847167,15.990574076451252989,4.697534792464649619,0.9574929799048818,0.02198828111445062,0.9604701931433794,10000,8.987662315368652
[11.94635571],14.277009708364505873,12.270209064930876367,14.404015811294802203,0.9169860367581874,0.01572217418391094,0.9227136631936673,10000,8.885468244552612
[10.75322467],12.283255610239785823,13.580329167430365587,12.39832018278353474,0.9235133416086335,0.017070995672259268,0.9266746132957645,10000,8.921663045883179
[0.26051609],1.5252745249115400915,15.072004204535337096,1.6436455782211429626,0.9857596878069235,0.023661165886310117,0.9885869353100125,10000,8.960320234298706
[16.51777908],18.354623683401256107,11.319325008454948589,18.48257065718678563,0.9055479993416188,0.01600410613966768,0.9091215672566226,10000,9.178926944732666
[0.0595115],2.2346882601517803612,12.6503665395717891,2.3846215188090432848,0.978144615903687,0.02529202079863369,0.9945451167440938,10000,9.11871337890625
[2.42423846],4.6162477230999677826,13.036765571933503387,4.7416496545870814474,0.9561383328677874,0.01960301043036385,0.9651844973082749,10000,8.63415789604187
[0.17387371],2.265005064256264865,15.950173444581347827,2.37702492839626146,0.9783902452705948,0.025797694328429356,0.9906760064068963,10000,8.726858377456665
[6.89317657],8.22067633352972504,15.146066364730861994,8.327191874812436141,0.9389378226148587,0.01953838938475689,0.9412923489893481,10000,8.96486210823059
[1.70061316],5.0708351064520349244,18.402235539056243265,5.2025347332153119907,0.9612526858968599,0.03215685312680054,0.9708399832389164,10000,8.806843519210815
[0.90371116],2.3393125157969101033,13.701044439238402121,2.4353255671048194058,0.9750845646872909,0.0234281314038628,0.9787431051716524,10000,8.715237617492676
