Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56620037e-06],1.5736196629043913558e-05,1.8017937912943111995e-06,3.8543422988492682213,0.9999114578328239,5.327564764958119e-06,0.9999308400391369,122,0.09988999366760254
[9.74824851e-06],1.6646979475996866909e-05,7.215152710013589189e-07,4.349618289526149863,0.9999087941265338,2.2312290870101895e-06,0.9999301850714053,95,0.07745647430419922
[9.9135751e-06],1.5955693357575897664e-05,1.697772305941394104e-06,3.8483322356538688627,0.9999108265888111,5.094056904656248e-06,0.999929595543106,111,0.0910491943359375
[9.99522895e-06],1.580994018319691494e-05,1.9171879525942054414e-06,3.577317346721015723,0.9999112796375998,5.802360486349539e-06,0.9999293061920932,129,0.09769225120544434
[9.97156066e-06],1.6301069360220120894e-05,1.4831807916240425597e-06,4.367595234621815386,0.999909832582853,4.51348702731669e-06,0.9999293899417192,102,0.11693048477172852
[8.36936844e-06],1.5796655448132601114e-05,1.932906297636127055e-06,4.3202612474295055034,0.9999113223617054,5.882532667891332e-06,0.9999353108647352,117,0.09577488899230957
[9.20186241e-06],1.5135677176942963954e-05,2.4320006991038140033e-06,3.5964748419915171015,0.9999133194320748,7.370056490441589e-06,0.9999321698355969,128,0.1007087230682373
[8.09319862e-06],1.6517562831171190414e-05,1.0153845434349680493e-06,4.371510895248927155,0.9999091773559321,3.166818606631411e-06,0.9999363871136318,109,0.12042355537414551
[9.66855886e-06],1.6242955707880389017e-05,1.252741856517638573e-06,4.3388787077761071438,0.9999099590742093,3.7562663255718883e-06,0.9999304710173484,105,0.10062003135681152
[9.93496378e-06],1.6065784205110415706e-05,1.7034155939570960582e-06,4.001838182758081614,0.9999105203880466,5.127489370490965e-06,0.9999295196347177,117,0.10559725761413574
[8.2961847e-06],1.6194773141622246181e-05,1.4660162877292240164e-06,4.200694161599624291,0.9999101222709129,4.402315864875703e-06,0.9999355943142845,110,0.0880286693572998
[9.87458895e-06],1.601716204862064909e-05,1.5652239273659044618e-06,4.014593101003882879,0.999910629059125,4.627737183306409e-06,0.9999297341158632,111,0.10481977462768555
[9.3667645e-06],1.615698390916612119e-05,1.3794513541002072e-06,4.6140016539375468536,0.9999102136557698,4.111489315961798e-06,0.999931564758701,105,0.08587908744812012
[7.60076757e-06],1.6127562938233863315e-05,1.4504208458042497448e-06,4.4988502768347459443,0.9999103106317719,4.427041453048152e-06,0.9999383527471613,95,0.09374403953552246
[7.80021807e-06],1.5994454187977535534e-05,1.7071137612580676165e-06,4.3645292130163949127,0.9999107253513247,5.221512993255421e-06,0.9999375491470585,108,0.08832883834838867
[5.99824248e-06],1.6477572546203334311e-05,1.2200929696679922762e-06,4.151974317685260955,0.9999093211716588,4.017009310769664e-06,0.9999452357667855,103,0.08483457565307617
[9.39436335e-06],1.6411434135309565789e-05,1.2926390795715416959e-06,4.268414079846992097,0.9999095020746804,3.980273924704335e-06,0.9999314640118427,104,0.08710670471191406
[9.42280491e-06],1.6298945805786700758e-05,1.4111202416957222028e-06,4.3356071966784521126,0.9999098263320224,4.26409502326922e-06,0.9999313603434065,103,0.07766175270080566
[9.37156258e-06],1.6449061287037825895e-05,8.932180977944395249e-07,4.189791705355189287,0.999909350857306,2.6951015548128126e-06,0.9999315472331423,103,0.0852658748626709
[6.92644789e-06],1.6005100546795186317e-05,1.4360320468974093368e-06,4.0195188631494119754,0.9999106511950043,4.397876676266582e-06,0.9999411508373572,107,0.07918691635131836
