Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.36322433],351.36322432956825854,2.775557561562891351e-17,528.4877860918816605,0.5808560961140147,0.0,0.5808560961140147,10000,7.411620140075684
[355.97928319],355.97928319357585278,0.0,520.96282426404305316,0.578111813869139,0.0,0.578111813869139,10000,7.716763973236084
[364.41785568],364.41785568336923976,2.775557561562891351e-17,586.8099137440602454,0.5731406228724916,1.1102230246251565e-16,0.5731406228724915,10000,6.486700057983398
[360.91380169],360.91566713410811482,0.18653510919759778296,508.12999038210944963,0.5751967257451311,0.00010839463435508347,0.5751978097456761,10000,7.922749996185303
[352.07393372],352.07393372216950503,2.775557561562891351e-17,540.4760742355953959,0.580432404896321,0.0,0.580432404896321,10000,7.9278998374938965
[346.29263866],346.2926386634988311,5.551115123125782702e-17,527.03884233036498497,0.5838914572713635,1.1102230246251565e-16,0.5838914572713636,10000,6.273078918457031
[353.04267372],353.04267372488299753,2.775557561562891351e-17,524.691093664627562,0.5798555761854722,0.0,0.5798555761854722,10000,6.916633367538452
[365.541717],365.5417169966553512,5.551115123125782702e-17,523.45970421927810107,0.5724829143784689,0.0,0.5724829143784689,10000,7.5231006145477295
[363.04788486],363.0478848620721671,0.0,553.83959409831781256,0.573943733256937,1.1102230246251565e-16,0.5739437332569369,10000,6.936640024185181
[336.92116147],336.92116146729051687,2.775557561562891351e-17,520.252856721914188,0.5895605029561055,2.220446049250313e-16,0.5895605029561053,10000,6.467774391174316
[355.10688143],355.10688143489101434,5.551115123125782702e-17,548.93564729063226254,0.5786290936509194,1.1102230246251565e-16,0.5786290936509195,10000,6.484067678451538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.50533716303285875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6766204833984375
[364.64458681],364.6565972642450957,0.38036902920376152568,619.22900323899110037,0.5730008784056446,0.00022088406721226957,0.5730078532305298,10000,6.285925626754761
[323.88385644],323.88385643800466832,0.0,509.6057506903664052,0.5975799107661219,1.1102230246251565e-16,0.597579910766122,10000,6.40412974357605
[360.34959086],360.34959086397193215,5.551115123125782702e-17,563.3142179986383828,0.5755299828821994,0.0,0.5755299828821994,10000,7.802206039428711
[374.7058266],374.70582660062980918,2.775557561562891351e-17,526.1413797866307377,0.5671571725206539,1.1102230246251565e-16,0.567157172520654,10000,6.631690979003906
[341.69128739],341.70929081084724194,0.4644976761703150914,566.79648251145676013,0.5866544208150097,0.00027852046341917736,0.5866652159655751,10000,6.522105932235718
[376.08834532],376.09147723462036142,0.10435001168695961265,514.6251667844360644,0.5663575954604765,6.002075034144958e-05,0.5663593968938143,10000,7.312873363494873
[313.48036283],313.48513097509194641,0.47679096333943419414,553.80113563481959416,0.6040928377242047,0.0002904242983240547,0.604095742112411,10000,6.555405378341675
[350.24771113],350.25943934845853064,0.58629339053722741537,573.7272083173755426,0.5815151115298975,0.00034321479449562613,0.5815219771990586,10000,6.524224281311035
