Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.17845976],401.18214046609639464,0.368052619671237807,554.4994254419797351,0.5521261004957229,0.00020093750453574136,0.5521281099712444,10000,5.9733970165252686
[433.59494888],433.60310917629598548,0.6811093521197689479,549.025097136638094,0.5343805954954881,0.00035318127302655996,0.5343848429848643,10000,6.270807266235352
[364.55718842],364.5719465232169598,1.0839593664522594951,506.98346877742643446,0.5730508096977932,0.0006017988855094769,0.5730590272511178,10000,6.728849649429321
[458.27708232],458.27865648864523052,0.15740873992102705765,535.7207840430892274,0.5213150079649146,8.15149854787785e-05,0.5213158231555299,10000,6.366072416305542
[407.46416558],407.47514008696689633,0.9413270528509825112,502.72613187007264132,0.5486272886171255,0.0004954415767760724,0.5486330951521936,10000,6.073723077774048
[489.10336915],489.10336915203105737,5.551115123125782702e-17,551.5428310288866036,0.5054783274961395,1.1102230246251565e-16,0.5054783274961394,10000,7.00293493270874
[448.31244478],448.31707235640503187,0.46273499063945594417,533.5050085197586408,0.5265462225608699,0.00023834181511351684,0.5265486060982005,10000,7.275670528411865
[271.06666864],271.09234017977428094,1.9189425354491944554,510.95932245269280697,0.6318358655971209,0.0011576827138353983,0.6318514779091319,10000,7.451578140258789
[463.28991059],463.29353664806128346,0.36258781350177289325,530.81694314032669935,0.518703070676781,0.00018479196632482247,0.518704918688847,10000,6.1295835971832275
[408.87862498],408.8862401415274796,0.69539078425019950085,512.78641672381335637,0.5478462833711363,0.0003696071821624261,0.5478503428192714,10000,7.626099109649658
[414.83942309],414.84299347220661405,0.35702078949258706956,521.47284546729876004,0.5445645381643514,0.00019193398045797876,0.5445664576001303,10000,6.823471307754517
[443.98679102],443.99248452456657216,0.5693218325610397833,542.1121036144875272,0.5288353192056566,0.00029297482423640617,0.5288382491003973,10000,6.261541366577148
[392.26132125],392.2676981473555004,0.63765737197418380995,511.85346679544625714,0.5571301217368895,0.00034641145358684883,0.5571335860246438,10000,7.477689027786255
[337.68096709],337.69321639038693497,0.9748045128449287831,495.52733551834814935,0.589090891604197,0.0005593143656138841,0.589097963565389,10000,6.27825665473938
[333.71186165],333.73177386964554966,1.2755552007242337125,512.02488531203602073,0.5915084480060144,0.0007340874388167182,0.5915199749968196,10000,7.612215995788574
[419.09161326],419.10518944958459622,0.7955902995973570754,533.0692467682227896,0.5422310451909865,0.0004227740004156905,0.5422382643472665,10000,6.579392671585083
[346.22483297],346.2404600836902885,1.3373019146591121547,514.88573908346455177,0.5839234671463384,0.0007408443299117477,0.5839321972517202,10000,5.939271688461304
[405.86888792],405.87267017340596056,0.37820641709355249963,537.2339008145242432,0.549515490861855,0.00020521517363264572,0.5495175431162066,10000,6.567759275436401
[430.8509622],430.8577898137400236,0.675700123146971497,526.3190072232902039,0.5358569488693891,0.00035070505717934913,0.5358604939221048,10000,5.914274215698242
[433.64747487],433.65232615685120154,0.48510431701288968487,528.7523154671584018,0.5343541057914986,0.00025354524401995934,0.534356641370721,10000,6.380786895751953
