Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70264614e-13],-1.6888566999389321168e-13,1.4465240910608584567e-14,-1.688545062334929718e-13,0.9808768081975828,0.003041973188438472,0.9809871937324014,10000,9.436363935470581
[-3.27374319e-15],-3.243000006583553889e-15,2.98112565347185707e-16,-3.242620344951744725e-15,0.9794236139297342,0.0034252310768241472,0.9796447512876199,10000,9.26689863204956
[-0.99999072],-0.22544339165857754733,0.37151663053711772399,-0.21430560137245449204,0.9591006601728018,0.08000479736720541,0.9999912067643146,135,0.22508740425109863
[-8.74269007e-12],-8.6806036261641490224e-12,7.232844984283113361e-13,-8.677429469757772686e-12,0.9823190716427446,0.008999666897454935,0.9830379312130458,10000,9.695080518722534
[-0.99896166],-0.99179760520808569845,0.08085318060514642236,-0.99139496513389234895,0.9996258586380788,0.0040791717643191595,0.9999069570364305,10000,8.759411096572876
[-1.27346924e-51],-1.2573509514759712436e-51,1.3773090352585787652e-52,-1.2573007895918856928e-51,0.9617097821652797,0.010699601613418189,0.962159319153826,10000,9.014026403427124
[-6.48676147e-186],-6.4298783344416253158e-186,5.6753661446844966867e-187,-6.4272186641015817575e-186,0.9272653973989485,0.003508411761209096,0.9274257752062809,10000,9.516635656356812
[-0.99999201],-0.76329511018795954833,0.3485169778515883833,-0.6418309357112459995,0.9921981599169536,0.029100831587254964,0.9999918407278733,121,0.09233522415161133
[-0.99999426],-0.35974043878685611913,0.45337292929628543914,-0.3511275326081306518,0.9856547854559936,0.029618985882131837,0.99999308203993,121,0.1836397647857666
[-0.99999699],-0.3381859803623540408,0.44679055621933551576,-0.19987326212497040953,0.982193381925492,0.025091894422572404,0.9999949947517869,87,0.13833045959472656
[-0.99999823],-0.60482793949335106744,0.46411312789992754943,-0.5019063507802567473,0.9844287296818163,0.02684388597223462,0.9999961607713934,130,0.1147916316986084
[-0.99999274],-0.37383875668445957087,0.44681093796567693016,-0.34220595257677100876,0.9583673498566387,0.0726590427298061,0.9999922200849138,149,0.14978981018066406
[-0.99992904],-0.99533150543182469277,0.066405903215447098555,-0.99508068903843179063,0.9997955792557974,0.00504130778484362,0.9999756820576258,10000,8.731048107147217
[-8.11022389e-05],-8.053583087883777638e-05,6.4763962010658482445e-06,-8.0527883112716086106e-05,0.9905671881587561,0.004327875628655605,0.9908250676976387,10000,8.717709302902222
[-8.74310045e-12],-8.7107426615927635815e-12,5.080860993884614692e-13,-8.706342727975168351e-12,0.9827923935548328,0.0047456350841617225,0.9831217318923293,10000,9.698476076126099
[-0.9999959],-0.4190693781963352849,0.4441977709964434806,-0.35306958210672669067,0.9591348746251992,0.0817761428439365,0.9999941534746367,127,0.27623534202575684
[-0.99999033],-0.7348869218605532953,0.42674104530495706285,-0.6303580199758916908,0.996837297053421,0.005025972940729457,0.9999910240058144,143,0.2862534523010254
[-0.99999052],-0.77802718575757049666,0.39564735148375282449,-0.73915406087569835076,0.9920631035362698,0.021459158139570597,0.9999911109916928,216,0.26892971992492676
[-8.74310045e-12],-8.6684250045810074466e-12,7.9055251813557514857e-13,-8.667126934566534763e-12,0.9826857375979101,0.006899603224374664,0.9829770623941362,10000,8.95229172706604
[-0.99999715],-0.31203073860491502094,0.4361679345953420695,-0.30762267648697238576,0.9856820349711788,0.021309180445684257,0.9999951300475209,98,0.2219235897064209
