Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48677454e-1368],-2.4576792798623459784e-1368,2.6740759695115455068e-1369,-1.2288396399311729892e-1368,0.8000841665225891,0.018806029903140554,0.8016024702808664,10000,11.915515184402466
[-1.82613681e-3850],-1.8140843119558696257e-3850,0.0,4.1695196040862894053e-3684,0.6665346936801386,0.009305250911675412,0.6671275528121727,10000,9.847994565963745
[-6.98434628e-304],-6.9019309953128783123e-304,7.542046259242572298e-305,-3.4509654976564391561e-304,0.9020711791628615,0.04318830150112714,0.9067578486364085,10000,9.53739881515503
[-6.5727675e-4024],-6.530044508748963947e-4024,0.0,4.1695196040862894053e-3684,0.659172503790219,0.009586741838382262,0.6597592294300625,10000,10.72018551826477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.969858646392822
[-1.02982961e-3999],-1.0214751913078551357e-3999,0.0,4.1695196040862894053e-3684,0.6602937362251865,0.008812727749332488,0.6607936068844527,10000,10.12604284286499
[-4.87887856e-4266],-4.8213077965010134535e-4266,0.0,4.1695196040862894053e-3684,0.6478657114660871,0.016184898156429206,0.6496343071051889,10000,9.886281490325928
[-6.82263268e-3296],-6.692340891911934128e-3296,0.0,-3.346170445955967064e-3296,0.6911260251318496,0.011641776938036627,0.6920431190966065,10000,11.24931025505066
[-2.12142372e-18],-2.100845909486649173e-18,2.0792019654744803279e-19,-1.0504229547433245865e-18,0.9750810297888911,0.02946681375135836,0.9774656820794545,10000,9.435477018356323
[-1.44594784e-1799],-1.429030249875855635e-1799,1.5548552173626725718e-1800,-7.145151249379278175e-1800,0.7712501160469516,0.01705871212004407,0.772551810429501,10000,9.548939228057861
[-0.58656541],-0.58169692146722510814,0.053216419976700272805,-0.29084846073361255407,0.9948942729240754,0.03507185759525986,0.9979107842082392,10000,10.106820344924927
[-7.47362629e-4055],-7.409454276990890036e-4055,0.0,4.1695196040862894053e-3684,0.6579067913860596,0.009103462602334793,0.6584366144867742,10000,10.162555456161499
[-1.10324347e-3322],-1.09011487462390604856e-3322,0.0,-5.4505743731195302428e-3323,0.6887222418088268,0.019662959869038685,0.6907881928999788,10000,9.980333805084229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.753024101257324
[-2.09691138e-4102],-2.077410101838403036e-4102,0.0,4.1695196040862894053e-3684,0.6549910598996417,0.015040687982064867,0.6564483234246028,10000,9.657878637313843
[-5.03056091e-3914],-4.984279747849172395e-3914,0.0,4.1695196040862894053e-3684,0.664111480854588,0.006605694000636206,0.6644124228959594,10000,9.824896574020386
[-2.25915179e-40],-2.2329456330794205898e-40,2.4190273321827587483e-41,-1.1164728165397102949e-40,0.963710816599528,0.03961576129271025,0.9672721190880398,10000,11.506096124649048
[-4.71604716e-3501],-4.66750059682068048e-3501,0.0,-2.33375029841034024e-3501,0.6812091192230477,0.016088730208724467,0.6826386121215329,10000,9.877645015716553
[-1.3514919e-3289],-1.33784183000350693e-3289,0.0,-6.68920915001753465e-3290,0.6908024294728188,0.017195927323560525,0.6923805235243639,10000,10.049858570098877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.798907995223999
