Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31898994e-06],0.17345807804750848392,0.38918821218206019406,3.2465327472853969173,0.904166770891032,0.05802497750314849,0.9677536104240104,232,0.38115715980529785
[9.22364319e-06],0.14125376083485994028,0.30854250656096444884,1.9452577433044905915,0.9025346236402669,0.05362508604606482,0.9686880999371843,316,0.5701916217803955
[8.47755361e-06],0.18737123338125804634,0.37049501672875784528,2.6276596076490724824,0.9053200861087629,0.056904390972636915,0.9705316713439484,165,0.2694389820098877
[6.38064747e-06],0.20517632014288746715,0.5474114911995789712,3.1688282700619114468,0.8980769363695256,0.058707317594950736,0.9668346205375397,173,0.2819948196411133
[8.89824989e-06],0.13115069643023269852,0.3352948241334721187,2.7624402398143525449,0.9059079428083494,0.059977606396479935,0.9731112360363001,242,0.41019487380981445
[9.88810696e-06],0.2655123435460284229,0.5207478878271227385,3.1683489128958675115,0.8806680625413679,0.06577316461098029,0.9658656064442565,186,0.30461835861206055
[9.764485e-06],0.08427643746046578617,0.16340210912004889841,2.705855001673347176,0.9035118920173146,0.04540796369035003,0.9683849546314302,139,0.24669122695922852
[8.28672065e-06],0.13477082946767233376,0.32139353561068516774,2.8803154480917963326,0.9015764539119311,0.04976073109575921,0.9694249327428532,167,0.27541589736938477
[7.56705606e-06],0.12035240440969724781,0.32309634532522560612,1.7533270541354542739,0.9038674599072477,0.05306395747058889,0.9708177235004352,238,0.3902595043182373
[6.91417532e-06],0.28094694170432619082,0.50141005171802410773,2.9661307238214736771,0.876071587079694,0.05854942401489249,0.9718338390000556,191,0.3135366439819336
[9.92826173e-06],0.36658686791534774566,0.81795230844442718397,3.2426898298377237555,0.8827994709810941,0.06121924183460756,0.9668924790590695,259,0.4241478443145752
[8.17511769e-06],0.28149144947529055206,0.65761276494837461173,3.3279851888705016133,0.8814912836103418,0.06342930751271415,0.9663269198975434,208,0.3621039390563965
[9.50602076e-06],0.19640634449016278838,0.3012063805815537204,2.9092923896869769093,0.8808017529568313,0.06643245035419976,0.9700207211816303,215,0.520256757736206
[9.384992e-06],0.41597772014492414165,0.73240169635141494836,3.0657253150924431628,0.8823149529839162,0.07438505808116079,0.9705381446013355,240,0.49803662300109863
[9.64726828e-06],0.1409872698219901172,0.33465180048070740772,1.8831525947959681814,0.8977676284416171,0.05925179796366959,0.9697442464333417,240,0.45356059074401855
[8.7553413e-06],0.25067244547364641032,0.5065034684344368422,3.1650828566506647966,0.8731740280150687,0.06664175519111709,0.9693871080484469,243,0.41859865188598633
[3.63401935e-06],0.3151119766473921099,0.60794026770873364735,2.853758893564448332,0.8794683228654778,0.07228871383252307,0.9713747445170768,205,0.43200087547302246
[9.85716785e-06],0.21103055998517436863,0.41401643313146479345,3.1439528400430816009,0.883637255119606,0.06765806366044277,0.9677697116218404,230,0.4379572868347168
[9.5957012e-06],0.1520041770804388771,0.35398377877593675906,2.6406618309877153245,0.8909984172844012,0.058789422579745496,0.9690742322891052,178,0.35199904441833496
[9.13843738e-06],0.29084911686801037935,0.48203809161264226296,3.0983484453624485864,0.8860119509825009,0.0673372311545893,0.9698456329819602,194,0.3999826908111572
