Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99686403],-0.96683888989427886856,0.163657045288845756,-0.48341944494713943428,0.9992061936467115,0.008719778454102066,0.999838223553913,10000,10.036703824996948
[-2.94918886e-28],-2.903360412936879445e-28,3.2630828000046365802e-29,-1.4516802064684397225e-28,0.9709062676126669,0.0221266883851998,0.9724631019370049,10000,10.025083541870117
[-8.26403233e-12],-8.069441657095955379e-12,1.1148296222955063515e-12,-4.0347208285479776897e-12,0.9825006135504493,0.009194488079531207,0.9828584046462614,10000,9.855862140655518
[-1.87579697e-873],-1.8576290190763627058e-873,1.807119650500675182e-874,-9.288145095381813529e-874,0.8414212115029744,0.003599204707100681,0.84152595220139,10000,7.785435438156128
[-1.10470904e-18],-1.0829462765117466399e-18,1.5351843136116094232e-19,-5.4147313825587331994e-19,0.9754764851369093,0.021084868167856492,0.9772786248688595,10000,7.874626159667969
[-2.68440619e-18],-2.6593358081671052672e-18,2.5341442323134460292e-19,-1.3296679040835526336e-18,0.9772417948340253,0.007858446325326604,0.977580509279092,10000,7.960002183914185
[-7.13619376e-47],-6.890708693034618933e-47,1.3006021964374992667e-47,-3.4453543465173094664e-47,0.9618594342320451,0.019959494069490907,0.963568864472968,10000,10.077181100845337
[-1.88547327e-191],-1.8376330162144017627e-191,2.9463506322503769387e-192,-9.188165081072008813e-192,0.9256731667032418,0.007734553227908285,0.926144846305643,10000,9.993788480758667
[-3.85479601e-09],-3.8224157257009046013e-09,3.518109099074243998e-10,-1.9112078628504523006e-09,0.9832296184761582,0.020785591287248713,0.9845050012083763,10000,10.3007333278656
[-0.68786817],-0.67570217801588219983,0.085644559704252536706,-0.33785108900794109992,0.9977404308554849,0.008291645265650389,0.9982469895259559,10000,9.82257604598999
[-0.49619679],-0.46238812047557148723,0.10716607628477552726,-0.23119409954168191175,0.996918247951764,0.008442750886146237,0.9976007395737906,10000,9.987003326416016
[-2.02063227e-120],-1.9656132369689886137e-120,3.269318517698676404e-121,-9.828066184844943068e-121,0.9404204421155926,0.011912369110247881,0.94132882538415,10000,7.95392107963562
[-1.20535571e-32],-1.19474857975063518886e-32,1.1257377047524670203e-33,-5.9737428987531759443e-33,0.9696054270749169,0.007423851471256222,0.9700288184107616,10000,9.865398406982422
[-1.18569724e-05],-1.1769230839322030692e-05,1.0161944192860303707e-06,-5.884615419661015346e-06,0.9897110694709056,0.00966777167185583,0.9902130769564808,10000,9.978025436401367
[-4.49300334e-05],-4.423735946867985948e-05,4.968079231225698626e-06,-2.211867973433992974e-05,0.9893881920947352,0.010814213193767765,0.9900933443989628,10000,9.81837248802185
[-0.07748556],-0.07085112971143963022,0.021426451900794601973,-0.03542556485571981511,0.9936650357984876,0.012296935389563717,0.9956520551152496,10000,7.797644138336182
[-0.35537875],-0.34834995283522117462,0.048948840006580907814,-0.17417497641761058731,0.9964316367210991,0.00917821245476449,0.997096291231408,10000,9.794840335845947
[-0.99705983],-0.96826470642672741285,0.16245563773885887239,-0.48413235321336370643,0.9992604148975097,0.008592489719791782,0.9998433624253535,10000,7.839777946472168
[-0.99817943],-0.99218090844457491445,0.07192111628238611555,-0.49609045422228745722,0.999351983844298,0.009088802682925154,0.9998767740309153,10000,9.97503113746643
[-2.92244848e-12],-2.8953702087619162357e-12,2.6841184411437997537e-13,-1.4476851043809581179e-12,0.9815025833333626,0.009825442492840626,0.9821694896731711,10000,7.80687689781189
