Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.702983114076797433e-12,5.817594004901465386e-13,-8.70015563745271687e-12,0.9828753712800421,0.0036814703776455867,0.9832089474112103,10000,7.610407590866089
[-0.9999936],-0.81867573640525568933,0.34106607809566834457,-0.76095542823395963863,0.9914509465628489,0.025456342061616195,0.9999926969220989,125,0.12871718406677246
[-3.68740252e-05],-3.6493820046132702406e-05,3.4915578140666889083e-06,-3.649131806757093963e-05,0.9893309378603855,0.007481226197934225,0.989770015956481,10000,7.801965236663818
[-0.99999997],-0.57483918062494164053,0.48794432477796057519,-0.5598921384627259367,0.9622798323173581,0.07195456636176825,0.9999995176314153,125,0.12778258323669434
[-1.25019201e-414],-1.2277042862769375649e-414,1.6274332652148349775e-415,-1.2276890349131543822e-414,0.890673790657875,0.006849002241660763,0.8909571183769871,10000,6.231321573257446
[-0.99999568],-0.7020699487083550031,0.40833372228088038564,-0.61062580678385547784,0.9735627731981894,0.0718342096203325,0.9999939970098141,121,0.09549331665039062
[-0.99999168],-0.57009787064321598043,0.48447238490349354555,-0.5628394829703754841,0.9804891688483959,0.05810400746196787,0.9999916747862747,120,0.10537862777709961
[-5.36355671e-257],-5.2949604073362332473e-257,5.611048757439479415e-258,-5.294396209305111528e-257,0.9139572092055861,0.009203375461157636,0.9144124412199099,10000,8.110728025436401
[-0.99999046],-0.6589056354193773789,0.44724275432627004755,-0.5640873319312921171,0.9734438535381869,0.05957855425853852,0.9999910843661503,107,0.079925537109375
[-0.99999913],-0.5995087589318165004,0.39759143233225326626,-0.539045939819326574,0.9899516987611007,0.01793930554345448,0.9999973008462196,112,0.08659887313842773
[-0.99999089],-0.5817299967056546467,0.44789432210841284053,-0.5499075368176115835,0.957175871444096,0.07772494859880369,0.9999912866350686,104,0.11404275894165039
[-8.74310045e-12],-8.665451617577839295e-12,8.0109842329034003115e-13,-8.664614570970791543e-12,0.982918730490507,0.0010690371997636205,0.9829767537483157,10000,7.990312099456787
[-0.99999375],-0.53918480153645751383,0.43943158366741088232,-0.5099270848849669503,0.9918790591531397,0.010474842546920932,0.9999927822394536,82,0.08703207969665527
[-0.99999357],-0.6276503884847930189,0.4705135944538743072,-0.60853073556445517534,0.988933415789455,0.02450746253798702,0.9999926789498574,78,0.0856330394744873
[-1.48088246e-05],-1.4756776530184887003e-05,7.5900303261253650954e-07,-1.4742472244793232355e-05,0.9888003894105423,0.007562415797013989,0.9893097423203366,10000,7.691642999649048
[-4.82801718e-198],-4.799497767581215075e-198,3.4029134540265036334e-199,-4.7987637369922805264e-198,0.9247112676385474,0.002625408003307359,0.9247813097980114,10000,8.026938915252686
[-6.17577642e-1115],-6.103616177964947119e-1115,6.2768330737801800654e-1116,-6.1030473572401111737e-1115,0.8205027216105167,0.009366676570886164,0.8210650072514725,10000,8.105542182922363
[-0.99999365],-0.69285194957141731597,0.40575259796050841817,-0.632408538659486164,0.9800052924859126,0.06531709210651154,0.9999927248161683,109,0.09375977516174316
[-0.99999283],-0.7776265623725003978,0.35396785825438008695,-0.73914269029627649687,0.9821410834429171,0.053574151771181085,0.9999922684252962,84,0.07901954650878906
[-3.40879275e-31],-3.3823777804059634435e-31,2.765359757406678945e-32,-3.3816812490439725627e-31,0.970892272682655,0.009237914055094176,0.9712662951896149,10000,8.041261911392212
