Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28819315],2.2881931478495152466,0.0,6.010087620730320271,0.7499925232641014,1.1102230246251565e-16,0.7499925232641015,10000,15.442729234695435
[1.70872441],1.7087244084560236722,0.0,5.6616678413257663922,0.7840671619400921,2.220446049250313e-16,0.7840671619400923,10000,14.34854793548584
[1.45199052],1.9988301658037159347,0.32528689435479187018,5.622342807453812333,0.7661697562253292,0.009225657581969398,0.7819306276123678,10000,15.615440845489502
[1.17359702],1.1735970239205523382,0.0,5.590156995494941296,0.7588114467472996,2.220446049250313e-16,0.7588114467472994,10000,14.874291896820068
[2.47719058],2.477190581675978796,2.168404344971008868e-19,6.0149350212957093434,0.7488855543434613,1.1102230246251565e-16,0.7488855543434612,10000,15.454071760177612
[3.1232511],3.1232510976749512353,0.0,5.9912341898572051024,0.7375491404085898,1.1102230246251565e-16,0.7375491404085899,10000,16.094487190246582
[3.02310858],3.0231085810249577394,2.168404344971008868e-19,5.616981516532338223,0.7473352997884073,0.0,0.7473352997884073,10000,15.864329099655151
[2.29706234],2.2970623369478839863,4.336808689942017736e-19,6.598799641501100053,0.7339416596176745,2.220446049250313e-16,0.7339416596176748,10000,13.66052770614624
[1.10575297],1.1057529687754747584,0.0,5.729798910140701434,0.7569266096330617,1.1102230246251565e-16,0.7569266096330616,10000,15.589951276779175
[1.51507922],1.5484375300160187446,0.035230064272839019808,6.1436319867536975992,0.7622516794712466,0.005860519286091907,0.7684040715015488,10000,15.853546857833862
[0.9889812],0.98898119764656553237,1.084202172485504434e-19,5.350889343020838351,0.7870973192051112,2.220446049250313e-16,0.787097319205111,10000,14.700922966003418
[1.81112447],1.811124465552381635,3.252606517456513302e-19,5.8947755067637543263,0.7829711908461073,1.1102230246251565e-16,0.7829711908461074,10000,15.208160638809204
[1.74013698],2.1440643711025472989,0.23603776880025135755,5.723472958548906007,0.7440265639391592,0.011522566174182592,0.7640873657226263,10000,16.223108768463135
[2.07037465],2.0703746504711994353,2.168404344971008868e-19,5.954168029809834445,0.7696184421559983,1.1102230246251565e-16,0.7696184421559982,10000,15.064416408538818
[1.59979277],1.6084022694498533288,0.008037005256813802683,5.4962217441065421733,0.7829841205839447,0.0004414841793902922,0.7832706500172559,10000,15.24404788017273
[2.68963422],2.6896342215339402277,0.0,6.093700871372165178,0.755604129243322,2.220446049250313e-16,0.7556041292433222,10000,15.560120820999146
[2.12027036],2.1202703557607709697,2.168404344971008868e-19,5.4013127450671382076,0.7466407276991819,1.1102230246251565e-16,0.7466407276991818,10000,14.764240264892578
[1.72516382],1.7251638172774457353,0.0,5.484970464715705144,0.7413588006553181,1.1102230246251565e-16,0.7413588006553182,10000,14.940773725509644
[2.30960965],2.3096096540020798218,0.0,6.1092349666450856864,0.7545802003462795,2.220446049250313e-16,0.7545802003462797,10000,15.676523923873901
[1.08879132],1.0889008795975254055,0.0109551049315525296376,5.783769237512957252,0.7764875004932279,0.00011727308303457822,0.776488673282699,10000,14.821147680282593
