Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59571739e-686],-5.5957173911955897447e-686,7.777502187814740147e-705,-2.7978586955977948723e-686,0.8598431380042726,0.0,0.8598431380042726,10000,10.81515645980835
[-5.06838884e-233],-5.0658546454901431068e-233,1.1330428312691662757e-234,-2.5329273227450715534e-233,0.9183031988011977,0.00019628694010281883,0.9183074862323515,10000,12.009124040603638
[-5.22196691e-4507],-5.2151783526114887306e-4507,0.0,2.4085287245534660905e-1328,0.6398027498086248,0.0016061390278200606,0.6398606976531767,10000,10.236055612564087
[-0.],0.0,0.0,5.88386638730234465e-767,0.5387372524130869,1.1102230246251565e-16,0.5387372524130868,10000,12.326834678649902
[-1.12887527e-3129],-1.1266177505627033379e-3129,0.0,-5.6330887528135166894e-3130,0.69997320428685,1.6649198101576087e-05,0.6999737035703446,10000,10.558589935302734
[-7.2154514e-4052],-7.2104005823003532876e-4052,0.0,6.724306260632316564e-1059,0.658496871460505,0.0021634715092277153,0.6585541315808755,10000,12.045601606369019
[-2.03991261e-2335],-2.0388926565252005397e-2335,4.5602427820542170883e-2337,3.070644445769496228e-1544,0.7407395972373277,0.002447785186336042,0.7407942881165835,10000,10.736199140548706
[-8.79905464e-932],-8.793775204613944663e-932,2.1546727152082074773e-933,-4.3968876023069723315e-932,0.8363059074282632,2.9684508920692974e-05,0.8363066347506272,10000,11.764232635498047
[-7.96174946e-2258],-7.950603008599898674e-2258,2.976927826980687687e-2259,-3.975301504299949337e-2258,0.7451546799631283,0.0013696009382687339,0.7451966972915736,10000,10.475726127624512
[-2.63188694e-1378],-2.63030780870176061e-1378,6.4448457416050383603e-1380,-1.315153904350880305e-1378,0.800894499199473,0.0024239370733863466,0.80095285273759,10000,10.459611892700195
[-9.14027446e-3305],-9.136618346980692656e-3305,0.0,-4.568309173490346328e-3305,0.6916376028516908,0.0003718609965649982,0.691644843586626,10000,11.294658899307251
[-5.71268233e-211],-5.7075409198987386037e-211,1.7130333144838564195e-212,-2.8537704599493693018e-211,0.9222957098909846,0.0006280784191950692,0.9223139911959537,10000,10.965792894363403
[-3.21629555e-2131],-3.2137225178602298247e-2131,9.093418035902435195e-2133,1.9962532558387075437e-1744,0.752352325680677,0.0006874549955345357,0.7523710681253103,10000,12.066133975982666
[-5.79019876e-172],-5.784408560586603083e-172,1.8301058786599926123e-173,-2.8922042802933015416e-172,0.9301044310499272,0.0027763905702018823,0.9301921212237843,10000,10.869898557662964
[-3.22935683e-4565],-3.2228981154532699613e-4565,0.0,1.2029693823984279186e-278,0.6373027259317453,0.00556167243564664,0.637551700583703,10000,11.293558835983276
[-0.],0.0,0.0,1.7807388386519922004e-222,0.5418265068163046,2.220446049250313e-16,0.5418265068163044,10000,10.514710903167725
[-1.52384463e-672],-1.5227779390661337652e-672,4.0303025815904858727e-674,-7.613889695330668826e-673,0.8609031222491134,0.0017076365364844682,0.8609483162385825,10000,10.759244441986084
[-9.20419808e-2431],-9.201436824668984358e-2431,1.5939747224394639175e-2432,3.583277697624579023e-884,0.7355830477943166,7.059000511731635e-05,0.7355841463036885,10000,12.484884262084961
[-3.21897774e-3703],-3.2183339397534230918e-3703,0.0,1.9789524632141350136e-1419,0.6736307715871236,9.886667887820903e-06,0.6736309020121121,10000,11.050082206726074
[-5.60092932e-315],-5.5925279233961050143e-315,2.1676030634449094701e-316,-2.7962639616980525072e-315,0.9046912000390075,0.0061398774785099515,0.9049089132118578,10000,11.021312952041626
