Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9976215],-0.9932590839950179466,0.060240277409777900213,-0.992717908862968828,0.999731204637647,0.004556974827907888,0.9998591359774825,10000,9.829378604888916
[-0.62454557],-0.6145948341149489572,0.07311773851517722505,-0.6134057547303386227,0.9976915910727464,0.004719255770778983,0.9980363981842151,10000,9.613326072692871
[-0.80525381],-0.7998067938281756768,0.06316181220834366781,-0.79846021988822023295,0.9981661307326302,0.010406244813090612,0.9986620278546509,10000,9.204421997070312
[-9.65070864e-764],-9.588653505206602483e-764,6.6956443618836883215e-765,-9.583901510217204357e-764,0.8518088853681413,0.002281822367457615,0.8518927766077843,10000,9.495060205459595
[-0.99981442],-0.99195724738456416195,0.079828465578499066896,-0.9903356024478195463,0.9995984200365794,0.00803392495936659,0.9999606730477856,10000,9.288084506988525
[-0.99992821],-0.9902870662557252383,0.09329712168618266847,-0.98786734939464876897,0.9993355734181684,0.012610945267519233,0.999975540841376,10000,9.861230373382568
[-5.70262616e-511],-5.6666706847435654424e-511,4.1809809379601907143e-512,-5.6560646570123555972e-511,0.8788477368704216,0.0012263006160973997,0.8789056610458019,10000,9.827991724014282
[-0.99999347],-0.7139644170929233479,0.40548652922533149452,-0.661990623558244537,0.9855633167083115,0.037186079493705976,0.9999926259853517,227,0.1926426887512207
[-0.99316971],-0.9855181162625496844,0.081063990131431681525,-0.98434301132267476575,0.9993399270838516,0.00898474835450496,0.9997610442090731,10000,9.207810401916504
[-0.99999118],-0.6120295403159290774,0.34121076865117843795,-0.51132048189500578354,0.9791863657435943,0.06262480062843283,0.999991424959767,115,0.09927964210510254
[-5.338344e-599],-5.277291861666921897e-599,4.7691820834717341173e-600,-5.256561049792446652e-599,0.8685897595162363,0.0051110674722458305,0.8687849524274586,10000,9.625169277191162
[-0.99999048],-0.6446229729976175639,0.39969636872379798285,-0.4862117114148263834,0.9899774627665595,0.02447370798994048,0.9999910923323551,266,0.2386486530303955
[-0.86304614],-0.85529275639035107616,0.075275741249812776115,-0.8543430905073109259,0.9986684858437326,0.00563973953309134,0.9988951950494975,10000,9.266133785247803
[-0.99999094],-0.7501414658395889042,0.38961135154932266522,-0.68470939931871866574,0.9924970071048569,0.02835981012043465,0.9999913097556771,235,0.18177270889282227
[-0.99999339],-0.7871197721176978119,0.32629243241017778765,-0.6382146303459665308,0.9909823612869042,0.03497783633074999,0.9999925766526664,253,0.23459339141845703
[-5.26160323e-1203],-5.183347846702126515e-1203,6.2183019894435599476e-1204,8.8756830971228207804e-791,0.8138857442544202,0.0035522510801796973,0.8140685229673865,10000,9.147547960281372
[-0.99999005],-0.6807023024682158456,0.3608155108438357831,-0.48666403680470799936,0.9913423172334287,0.02947759678577555,0.9999908946138013,243,0.24410510063171387
[-0.9933953],-0.98349672187504242726,0.094736770755892182126,-0.97936956038759762484,0.9995736777047055,0.003968287875223947,0.9997650356818527,10000,9.32973837852478
[-0.94579006],-0.93830597588714872363,0.0783420707702212689,-0.9370612593190095673,0.9989565166334691,0.00581802625884397,0.9993191981520495,10000,9.646833658218384
[-4.04947976e-2989],-3.9891391025568683562e-2989,0.0,1.1362681098097623734e-167,0.7066200676295553,0.0031247824095444313,0.706745999458393,10000,9.603412866592407
