Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12005119e-51],-2.1027969611600764893e-51,1.8141173515561581544e-52,-2.1023360162666599468e-51,0.9617670439411462,0.00718004398440374,0.962227238047965,10000,8.863785982131958
[-0.82796728],-0.82408724748064089054,0.05042918667746132843,-0.82386613544517767443,0.9984712292756344,0.006184264238455408,0.9987502154028669,10000,8.897098302841187
[-0.99999086],-0.7201489787273036005,0.43720574329775256295,-0.68211877710490964306,0.9819924403619559,0.04151181483861817,0.9999912702605891,139,0.12729167938232422
[-0.99999997],-0.5364675198192331076,0.4737778608412981,-0.50721919937572235593,0.9813681516442263,0.04065533134067064,0.9999995234207244,108,0.09431838989257812
[-0.99999873],-0.5128566117331427872,0.46331319065645417202,-0.49671090796719873117,0.973621610487186,0.05030989880944733,0.9999967458229171,133,0.11639189720153809
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,8.519765138626099
[-0.99999081],-0.74382926840263866155,0.3304297977078373593,-0.6980762938415938687,0.9920323900526093,0.03364573324028864,0.9999912507861184,176,0.13767242431640625
[-4.14494303e-1637],-4.0866147518762220667e-1637,4.457201145991756182e-1638,-4.0858241222856862784e-1637,0.7826121198365047,0.009277201489283555,0.7831040515422756,10000,9.005038976669312
[-1.10018933e-3750],-1.08653840971208531594e-3750,0.0,4.1695196040862894054e-3688,0.6713951806541666,0.004894699688810846,0.6715566446516973,10000,9.073872804641724
[-5.18871088e-55],-5.1465778182900398133e-55,4.5810346555423992087e-56,-5.145956044710854742e-55,0.9604018401223461,0.011308799398468737,0.9609831049064278,10000,9.304407596588135
[-0.99889952],-0.996200268167619886,0.044897337993077315414,-0.99455114309671223074,0.9997742273741825,0.004530764805805871,0.9999042120975485,10000,8.649055242538452
[-0.99992963],-0.9939750768221998422,0.07524161851867025719,-0.9938129860537852492,0.9997572051467394,0.004769990250683823,0.9999757827824104,10000,8.955877304077148
[-0.99644632],-0.9920330440865124483,0.0619710948657380491,-0.99165285062198238204,0.9995038589913553,0.007108035240181473,0.9998277708221537,10000,8.369438409805298
[-7.990995e-05],-7.951845812501615437e-05,5.3046112237731806743e-06,-7.949495089190180457e-05,0.9905301948288139,0.004735621096363008,0.9907383776640327,10000,8.672103881835938
[-8.11022389e-05],-8.073328138695205002e-05,5.118699415060278984e-06,-8.071125125341810303e-05,0.9905538574774096,0.006333170099229863,0.9910547461667334,10000,8.619948387145996
[-0.99999355],-0.6944829561146903233,0.37270033041599481144,-0.6430570491561098156,0.9875461683544514,0.042404981803925296,0.9999926668842849,107,0.1001138687133789
[-5.41104649e-2982],-5.3644942634172530646e-2982,0.0,-5.3589385065165323866e-2982,0.7069452944357805,0.006194356728484527,0.7072198084371485,10000,8.75829553604126
[-0.99998281],-0.9971633246598128822,0.042889671479066241653,-0.9961491172771222283,0.9998568152063428,0.00453315595414447,0.9999880312762528,10000,9.018957376480103
[-0.999994],-0.6263504666647323518,0.43629747041549250393,-0.60257895733584789855,0.9737065484794745,0.05413468923170535,0.9999929305240216,110,0.10280632972717285
[-2.52475654e-05],-2.5061573072383904022e-05,2.119457574630680091e-06,-2.5055851694567586241e-05,0.9892049785612029,0.004816962922833797,0.9895367960028014,10000,8.594164609909058
