Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62167655e-06],0.03176604040346705585,0.163427473025065809,0.47398232149882717492,0.9288933708373439,0.03835142330460201,0.9697941248613114,73,0.0988926887512207
[9.37440098e-06],0.10642336022917785102,0.34065318133365416706,0.5790242007051792622,0.9102275061715974,0.05740703444365218,0.9653428801117327,73,0.10698556900024414
[9.47498306e-06],0.0574235187432182542,0.17244457534834672365,0.42048166143777398503,0.915001469752633,0.050829892390981915,0.967888192781764,66,0.09131073951721191
[9.93630283e-06],0.054443265541573996635,0.2303606101910187011,0.5545618000386787713,0.92506582469698,0.044091647865805376,0.9672791515274133,63,0.08719968795776367
[8.20457438e-06],0.029438789631477495974,0.10500040318575639276,0.34550122113852555332,0.9203484400984201,0.03635756999989072,0.9702256471372119,61,0.0846867561340332
[9.59693943e-06],0.063682217408703129216,0.30869880428412738583,0.36279704547454019744,0.9177826908785401,0.04445935873197134,0.9670538980673673,86,0.1251368522644043
[9.37191361e-06],0.039371454575138032634,0.1821729453456053197,0.25211291085738921208,0.9289620788037954,0.042176328885364385,0.9659011784183413,111,0.16102337837219238
[9.4507825e-06],0.067418990245000974644,0.25411100579060727037,0.69016218541958565145,0.9181420317425879,0.04775819681586912,0.9674875641368741,64,0.09496474266052246
[6.05271429e-06],0.10114152585662559114,0.39532971411306023552,0.71120573940477547505,0.9162333567279239,0.04944002121987539,0.9700295442760005,58,0.08617329597473145
[8.58877615e-06],0.046556918688945904278,0.18661398030125033571,0.27370075066464881445,0.9236967936253154,0.040933039066742026,0.9678007093784741,65,0.09593415260314941
[9.12885567e-06],0.043013368302361720387,0.18826970438624476533,0.29591239338200002758,0.9273015721478927,0.04424772616081798,0.9673482210144018,88,0.13703012466430664
[7.77704848e-06],0.050017065793440307465,0.17279777819285552156,0.43690793071268161474,0.9197983556812455,0.044164439160887775,0.9660416415729309,75,0.11113166809082031
[9.79192223e-06],0.064734906061988732816,0.23393040068143714903,0.48074732567836490142,0.9226632578837485,0.04409173975688437,0.966051670421979,73,0.11901116371154785
[9.89397756e-06],0.08757139547394179551,0.36095333063947008043,0.5844738650489248387,0.9112453233077722,0.051109730783008706,0.9701268778243904,59,0.11157083511352539
[9.22907633e-06],0.039373754482672956652,0.21232395659650189068,0.3553283016186326703,0.923984598801232,0.04225048313585889,0.9656366253368036,80,0.11822748184204102
[9.38268586e-06],0.04619492970429766224,0.20825484314155292785,0.42849150165755718123,0.9225590043950564,0.041406916304403296,0.968177263168845,71,0.12588977813720703
[9.27732498e-06],0.08589864660815980485,0.35697529442917982036,0.3849675779062780384,0.9215298233136527,0.047518471854336046,0.9667901643847214,69,0.11673450469970703
[9.72008803e-06],0.053177343266326196917,0.17264693037164703025,0.42035490513327272968,0.9248783496395012,0.043780983159675504,0.9669805334242344,58,0.10651445388793945
[9.51907171e-06],0.064882067610907411423,0.21805799232811893971,0.36811932717179077576,0.9163299377789056,0.0463152559030031,0.9676565256066553,80,0.12048768997192383
[7.60392962e-06],0.08796507484093662066,0.38326904621913420327,0.7666536395698063715,0.9229060119076721,0.04225557561760036,0.9669160914880659,62,0.10300254821777344
